Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:19:16,Under way using engine,10.4,2.0,3.0
2024-06-04 18:19:26,Under way using engine,10.4,1.8000000000000114,3.0
2024-06-04 18:19:36,Under way using engine,10.4,1.6000000000000227,3.0
2024-06-04 18:19:46,Under way using engine,10.4,1.3999999999999773,3.0
2024-06-04 18:19:56,Under way using engine,10.4,1.1999999999999886,3.0
2024-06-04 18:20:06,Under way using engine,10.4,1.0,3.0
2024-06-04 18:20:16,Under way using engine,10.4,1.0,3.0
2024-06-04 18:20:26,Under way using engine,10.4,1.1999999999999886,3.0
2024-06-04 18:20:36,Under way using engine,10.4,1.3999999999999773,3.0
2024-06-04 18:20:46,Under way using engine,10.4,1.6000000000000227,3.0
2024-06-04 18:20:56,Under way using engine,10.4,1.8000000000000114,3.0
2024-06-04 18:21:06,Under way using engine,10.4,2.0,3.0
2024-06-04 18:21:16,Under way using engine,10.416666666666668,2.1666666666666856,3.0
2024-06-04 18:21:26,Under way using engine,10.433333333333334,2.3333333333333144,3.0
2024-06-04 18:21:36,Under way using engine,10.45,2.5,3.0
2024-06-04 18:21:46,Under way using engine,10.466666666666669,2.6666666666666856,3.0
2024-06-04 18:21:56,Under way using engine,10.483333333333334,2.8333333333333144,3.0
2024-06-04 18:22:06,Under way using engine,10.5,3.0,3.0
2024-06-04 18:22:16,Under way using engine,10.466666666666669,3.0,3.0
2024-06-04 18:22:26,Under way using engine,10.433333333333334,3.0,3.0
2024-06-04 18:22:36,Under way using engine,10.4,3.0,3.0
2024-06-04 18:22:46,Under way using engine,10.366666666666667,3.0,3.0
2024-06-04 18:22:56,Under way using engine,10.333333333333334,3.0,3.0
2024-06-04 18:23:06,Under way using engine,10.3,3.0,3.0
2024-06-04 18:23:16,Under way using engine,10.25,3.1666666666666856,3.0
2024-06-04 18:23:26,Under way using engine,10.2,3.3333333333333144,3.0
2024-06-04 18:23:36,Under way using engine,10.15,3.5,3.0
2024-06-04 18:23:46,Under way using engine,10.1,3.6666666666666856,3.0
2024-06-04 18:23:56,Under way using engine,10.05,3.8333333333333144,3.0
2024-06-04 18:24:06,Under way using engine,10.0,4.0,3.0
2024-06-04 18:24:16,Under way using engine,9.966666666666669,4.0,3.0
2024-06-04 18:24:26,Under way using engine,9.933333333333334,4.0,3.0
2024-06-04 18:24:36,Under way using engine,9.9,4.0,3.0
2024-06-04 18:24:46,Under way using engine,9.866666666666667,4.0,3.0
2024-06-04 18:24:56,Under way using engine,9.833333333333334,4.0,3.0
2024-06-04 18:25:06,Under way using engine,9.8,4.0,3.0
2024-06-04 18:25:16,Under way using engine,9.783333333333331,4.0,3.0
2024-06-04 18:25:26,Under way using engine,9.766666666666667,4.0,3.0
2024-06-04 18:25:36,Under way using engine,9.75,4.0,3.0
2024-06-04 18:25:46,Under way using engine,9.733333333333333,4.0,3.0
2024-06-04 18:25:56,Under way using engine,9.716666666666669,4.0,3.0
2024-06-04 18:26:06,Under way using engine,9.7,4.0,3.0
