Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:34:17,Engaged in fishing,2.7,11.800000000000011,4.699999999999989
2024-04-28 23:34:27,Engaged in fishing,2.8,9.0,5.699999999999989
2024-04-28 23:34:37,Engaged in fishing,2.5,12.0,7.699999999999989
2024-04-28 23:34:47,Engaged in fishing,2.54,13.879999999999995,7.699999999999989
2024-04-28 23:34:57,Engaged in fishing,2.58,15.759999999999991,7.699999999999989
2024-04-28 23:35:07,Engaged in fishing,2.62,17.639999999999986,7.699999999999989
2024-04-28 23:35:17,Engaged in fishing,2.66,19.519999999999982,7.699999999999989
2024-04-28 23:35:27,Engaged in fishing,2.7,21.399999999999977,7.699999999999989
2024-04-28 23:35:37,Engaged in fishing,2.6,23.399999999999977,6.699999999999989
2024-04-28 23:35:47,Engaged in fishing,2.5,16.80000000000001,6.699999999999989
2024-04-28 23:35:57,Engaged in fishing,2.5,17.82499999999999,7.199999999999989
2024-04-28 23:36:07,Engaged in fishing,2.5,18.849999999999966,7.699999999999989
2024-04-28 23:36:17,Engaged in fishing,2.5,19.875,8.199999999999989
2024-04-28 23:36:27,Engaged in fishing,2.5,20.899999999999977,8.699999999999989
2024-04-28 23:36:37,Engaged in fishing,2.8,24.30000000000001,9.699999999999989
2024-04-28 23:36:47,Engaged in fishing,2.5,23.5,9.699999999999989
2024-04-28 23:36:57,Engaged in fishing,2.5,22.625,9.199999999999989
2024-04-28 23:37:07,Engaged in fishing,2.5,21.75,8.699999999999989
2024-04-28 23:37:17,Engaged in fishing,2.5,20.875,8.199999999999989
2024-04-28 23:37:27,Engaged in fishing,2.5,20.0,7.699999999999989
2024-04-28 23:37:37,Engaged in fishing,2.5,26.599999999999966,8.699999999999989
2024-04-28 23:37:47,Engaged in fishing,2.6,27.19999999999999,7.699999999999989
2024-04-28 23:37:57,Engaged in fishing,2.5,21.599999999999966,8.699999999999989
2024-04-28 23:38:07,Engaged in fishing,2.566666666666667,20.30000000000001,7.699999999999989
2024-04-28 23:38:17,Engaged in fishing,2.6333333333333333,19.0,6.699999999999989
2024-04-28 23:38:27,Engaged in fishing,2.7,17.69999999999999,5.699999999999989
2024-04-28 23:38:37,Engaged in fishing,2.6,13.899999999999977,4.699999999999989
2024-04-28 23:38:47,Engaged in fishing,2.7,21.599999999999966,4.699999999999989
2024-04-28 23:38:57,Engaged in fishing,2.7,18.099999999999966,4.699999999999989
2024-04-28 23:39:07,Engaged in fishing,2.6333333333333333,16.599999999999966,4.699999999999989
2024-04-28 23:39:17,Engaged in fishing,2.566666666666667,15.099999999999966,4.699999999999989
2024-04-28 23:39:27,Engaged in fishing,2.5,13.599999999999966,4.699999999999989
2024-04-28 23:39:37,Engaged in fishing,2.6,18.0,3.6999999999999886
2024-04-28 23:39:47,Engaged in fishing,2.7,12.099999999999966,5.699999999999989
2024-04-28 23:39:57,Engaged in fishing,2.5,19.899999999999977,4.699999999999989
2024-04-28 23:40:07,Engaged in fishing,2.566666666666667,18.066666666666663,4.699999999999989
2024-04-28 23:40:17,Engaged in fishing,2.6333333333333333,16.23333333333329,4.699999999999989
2024-04-28 23:40:27,Engaged in fishing,2.7,14.399999999999977,4.699999999999989
2024-04-28 23:40:37,Engaged in fishing,2.7,20.099999999999966,4.699999999999989
2024-04-28 23:40:47,Engaged in fishing,2.5,24.19999999999999,6.699999999999989
2024-04-28 23:40:57,Engaged in fishing,2.5,19.599999999999966,5.699999999999989
2024-04-28 23:41:07,Engaged in fishing,2.566666666666667,18.633333333333326,5.366666666666674
2024-04-28 23:41:17,Engaged in fishing,2.6333333333333333,17.66666666666663,5.033333333333303
2024-04-28 23:41:27,Engaged in fishing,2.7,16.69999999999999,4.699999999999989
2024-04-28 23:41:37,Engaged in fishing,2.5,16.80000000000001,5.699999999999989
2024-04-28 23:41:47,Engaged in fishing,2.5,10.199999999999989,5.699999999999989
2024-04-28 23:41:57,Engaged in fishing,2.5,19.69999999999999,4.699999999999989
2024-04-28 23:42:07,Engaged in fishing,2.5,18.333333333333314,4.366666666666674
2024-04-28 23:42:17,Engaged in fishing,2.5,16.96666666666664,4.033333333333303
2024-04-28 23:42:27,Engaged in fishing,2.5,15.599999999999966,3.6999999999999886
2024-04-28 23:42:37,Engaged in fishing,2.3,17.19999999999999,3.6999999999999886
2024-04-28 23:42:47,Engaged in fishing,2.8,11.300000000000011,4.699999999999989
2024-04-28 23:42:57,Engaged in fishing,2.5,18.899999999999977,5.699999999999989
