Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:19:37,Engaged in fishing,2.6,2.1666666666666288,352.73333333333335
2024-03-08 08:19:47,Engaged in fishing,2.6,2.2333333333333485,352.56666666666666
2024-03-08 08:19:57,Engaged in fishing,2.6,2.2999999999999545,352.4
2024-03-08 08:20:07,Engaged in fishing,2.6,2.3666666666666742,352.23333333333335
2024-03-08 08:20:17,Engaged in fishing,2.6,2.433333333333337,352.06666666666666
2024-03-08 08:20:27,Engaged in fishing,2.6,2.5,351.9
2024-03-08 08:20:37,Engaged in fishing,2.6,2.3833333333333258,351.4
2024-03-08 08:20:47,Engaged in fishing,2.6,2.2666666666666515,350.9
2024-03-08 08:20:57,Engaged in fishing,2.6,2.1499999999999773,350.4
2024-03-08 08:21:07,Engaged in fishing,2.6,2.033333333333303,349.9
2024-03-08 08:21:17,Engaged in fishing,2.6,1.9166666666666288,349.4
2024-03-08 08:21:27,Engaged in fishing,2.6,1.7999999999999545,348.9
2024-03-08 08:21:37,Engaged in fishing,2.6,1.6833333333333371,348.4
2024-03-08 08:21:47,Engaged in fishing,2.6,1.5666666666666629,347.9
2024-03-08 08:21:57,Engaged in fishing,2.6,1.4499999999999886,347.4
2024-03-08 08:22:07,Engaged in fishing,2.6,1.3333333333333712,346.9
2024-03-08 08:22:17,Engaged in fishing,2.6,1.216666666666697,346.4
2024-03-08 08:22:27,Engaged in fishing,2.6,1.1000000000000227,345.9
