Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:35:18,Under way using engine,15.742105263157896,0.07017543859649322,4.100000000000023
2024-03-27 03:35:28,Under way using engine,15.747368421052633,0.04561403508773765,4.100000000000023
2024-03-27 03:35:38,Under way using engine,15.75263157894737,0.021052631578982073,4.100000000000023
2024-03-27 03:35:48,Under way using engine,15.757894736842106,359.99649122807017,4.100000000000023
2024-03-27 03:35:58,Under way using engine,15.763157894736842,359.9719298245614,4.100000000000023
2024-03-27 03:36:08,Under way using engine,15.76842105263158,359.94736842105266,4.100000000000023
2024-03-27 03:36:18,Under way using engine,15.773684210526316,359.92280701754385,4.100000000000023
2024-03-27 03:36:28,Under way using engine,15.778947368421054,359.8982456140351,4.100000000000023
2024-03-27 03:36:38,Under way using engine,15.78421052631579,359.87368421052633,4.100000000000023
2024-03-27 03:36:48,Under way using engine,15.789473684210527,359.8491228070176,4.100000000000023
2024-03-27 03:36:58,Under way using engine,15.794736842105264,359.82456140350877,4.100000000000023
2024-03-27 03:37:08,Under way using engine,15.8,359.8,4.100000000000023
2024-03-27 03:37:18,Under way using engine,15.8,359.8,4.100000000000023
2024-03-27 03:37:28,Under way using engine,15.8,359.8,4.100000000000023
