Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:53:43,Under way using engine,11.16,0.0,4.0
2024-04-26 06:53:53,Under way using engine,11.14,0.0,4.0
2024-04-26 06:54:03,Under way using engine,11.12,0.0,4.0
2024-04-26 06:54:13,Under way using engine,11.1,0.0,4.0
2024-04-26 06:54:23,Under way using engine,11.2,0.0,5.0
2024-04-26 06:54:33,Under way using engine,11.2,359.8,4.600000000000023
2024-04-26 06:54:43,Under way using engine,11.2,359.6,4.199999999999989
2024-04-26 06:54:53,Under way using engine,11.2,359.4,3.8000000000000114
2024-04-26 06:55:03,Under way using engine,11.2,359.2,3.3999999999999773
2024-04-26 06:55:13,Under way using engine,11.2,359.0,3.0
2024-04-26 06:55:23,Under way using engine,11.2,359.0,3.0
2024-04-26 06:55:33,Under way using engine,11.2,359.0,3.1999999999999886
2024-04-26 06:55:43,Under way using engine,11.2,359.0,3.3999999999999773
2024-04-26 06:55:53,Under way using engine,11.2,359.0,3.6000000000000227
2024-04-26 06:56:03,Under way using engine,11.2,359.0,3.8000000000000114
2024-04-26 06:56:13,Under way using engine,11.2,359.0,4.0
2024-04-26 06:56:23,Under way using engine,11.2,359.0,3.0
2024-04-26 06:56:33,Under way using engine,11.2,359.2,3.3999999999999773
2024-04-26 06:56:43,Under way using engine,11.2,359.4,3.8000000000000114
2024-04-26 06:56:53,Under way using engine,11.2,359.6,4.199999999999989
2024-04-26 06:57:03,Under way using engine,11.2,359.8,4.600000000000023
2024-04-26 06:57:13,Under way using engine,11.2,0.0,5.0
2024-04-26 06:57:23,Under way using engine,11.2,0.0,4.0
2024-04-26 06:57:33,Under way using engine,11.2,1.0,6.0
2024-04-26 06:57:43,Under way using engine,11.2,0.75,5.5
2024-04-26 06:57:53,Under way using engine,11.2,0.5,5.0
2024-04-26 06:58:03,Under way using engine,11.2,0.25,4.5
2024-04-26 06:58:13,Under way using engine,11.2,0.0,4.0
2024-04-26 06:58:23,Under way using engine,11.2,0.0,5.0
2024-04-26 06:58:33,Under way using engine,11.2,1.0,6.0
2024-04-26 06:58:43,Under way using engine,11.175,1.5,6.0
2024-04-26 06:58:53,Under way using engine,11.15,2.0,6.0
2024-04-26 06:59:03,Under way using engine,11.125,2.5,6.0
2024-04-26 06:59:13,Under way using engine,11.1,3.0,6.0
2024-04-26 06:59:23,Under way using engine,11.1,2.0,6.0
2024-04-26 06:59:33,Under way using engine,11.1,3.0,8.0
2024-04-26 06:59:43,Under way using engine,11.1,3.75,8.75
2024-04-26 06:59:53,Under way using engine,11.1,4.5,9.5
2024-04-26 07:00:03,Under way using engine,11.1,5.25,10.25
2024-04-26 07:00:13,Under way using engine,11.1,6.0,11.0
2024-04-26 07:00:23,Under way using engine,11.0,8.0,13.0
2024-04-26 07:00:33,Under way using engine,11.0,9.0,15.0
