Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:11:48,Under way using engine,10.5,1.0,2.0
2024-04-19 14:12:48,Under way using engine,10.5,1.1999999999999886,3.0
2024-04-19 14:13:48,Under way using engine,10.5,1.5,3.0
2024-04-19 14:14:48,Under way using engine,10.5,1.5,2.0
2024-04-19 14:15:48,Under way using engine,10.5,1.5,3.0
2024-04-19 14:16:48,Under way using engine,10.5,2.5,3.0
2024-04-19 14:17:48,Under way using engine,10.4,0.8999999999999773,2.0
2024-04-19 14:18:48,Under way using engine,10.3875,0.8874999999999886,2.0
2024-04-19 14:19:48,Under way using engine,10.375,0.875,2.0
2024-04-19 14:20:48,Under way using engine,10.3625,0.8625000000000114,2.0
2024-04-19 14:21:48,Under way using engine,10.35,0.8500000000000227,2.0
2024-04-19 14:22:48,Under way using engine,10.3375,0.8374999999999773,2.0
2024-04-19 14:23:48,Under way using engine,10.325,0.8249999999999886,2.0
2024-04-19 14:24:48,Under way using engine,10.3125,0.8125,2.0
2024-04-19 14:25:48,Under way using engine,10.3,0.8000000000000114,2.0
2024-04-19 14:26:48,Under way using engine,10.3,2.0,4.0
2024-04-19 14:27:48,Under way using engine,10.3,1.8000000000000114,2.0
2024-04-19 14:28:48,Under way using engine,10.3,0.30000000000001137,2.0
2024-04-19 14:29:48,Under way using engine,10.3,2.6000000000000227,4.0
2024-04-19 14:30:48,Under way using engine,10.3,2.1999999999999886,2.0
2024-04-19 14:31:48,Under way using engine,10.4,0.6999999999999886,2.0
2024-04-19 14:32:48,Under way using engine,10.4,2.3000000000000114,3.0
2024-04-19 14:33:48,Under way using engine,10.4,2.3000000000000114,2.0
2024-04-19 14:34:48,Under way using engine,10.4,2.0,3.0
2024-04-19 14:35:48,Under way using engine,10.0,12.699999999999989,26.0
2024-04-19 14:36:48,Under way using engine,9.9,29.30000000000001,28.0
2024-04-19 14:37:48,Under way using engine,10.2,24.399999999999977,25.0
2024-04-19 14:38:48,Under way using engine,10.4,25.5,27.0
2024-04-19 14:39:48,Under way using engine,10.4,26.100000000000023,26.0
2024-04-19 14:40:48,Under way using engine,10.4,23.399999999999977,26.0
2024-04-19 14:41:48,Under way using engine,10.4,24.80000000000001,27.0
2024-04-19 14:42:48,Under way using engine,10.4,25.19999999999999,26.0
2024-04-19 14:43:48,Under way using engine,10.4,23.899999999999977,25.0
2024-04-19 14:44:48,Under way using engine,10.4,24.100000000000023,26.0
2024-04-19 14:45:48,Under way using engine,10.4,25.100000000000023,26.0
2024-04-19 14:46:48,Under way using engine,10.4,23.5,25.0
2024-04-19 14:47:48,Under way using engine,10.4,24.899999999999977,26.0
2024-04-19 14:48:48,Under way using engine,10.4,23.5,26.0
2024-04-19 14:49:48,Under way using engine,10.4,24.899999999999977,25.0
2024-04-19 14:50:48,Under way using engine,10.5,22.5,25.0
2024-04-19 14:51:48,Under way using engine,10.5,24.30000000000001,27.0
2024-04-19 14:52:48,Under way using engine,10.5,24.30000000000001,25.0
2024-04-19 14:53:48,Under way using engine,10.526666666666667,24.19999999999999,25.0
2024-04-19 14:54:48,Under way using engine,10.553333333333333,24.100000000000023,25.0
2024-04-19 14:55:48,Under way using engine,10.58,24.0,25.0
2024-04-19 14:56:48,Under way using engine,10.606666666666667,23.900000000000034,25.0
2024-04-19 14:57:48,Under way using engine,10.633333333333333,23.80000000000001,25.0
2024-04-19 14:58:48,Under way using engine,10.66,23.69999999999999,25.0
2024-04-19 14:59:48,Under way using engine,10.686666666666667,23.600000000000023,25.0
2024-04-19 15:00:48,Under way using engine,10.713333333333331,23.5,25.0
2024-04-19 15:01:48,Under way using engine,10.74,23.400000000000034,25.0
2024-04-19 15:02:48,Under way using engine,10.766666666666667,23.30000000000001,25.0
2024-04-19 15:03:48,Under way using engine,10.793333333333331,23.19999999999999,25.0
2024-04-19 15:04:48,Under way using engine,10.82,23.100000000000023,25.0
2024-04-19 15:05:48,Under way using engine,10.846666666666668,23.0,25.0
2024-04-19 15:06:48,Under way using engine,10.873333333333331,22.900000000000034,25.0
2024-04-19 15:07:48,Under way using engine,10.9,22.80000000000001,25.0
2024-04-19 15:08:48,Under way using engine,10.8,25.19999999999999,27.0
2024-04-19 15:09:48,Under way using engine,10.8,24.69999999999999,25.0
2024-04-19 15:10:48,Under way using engine,10.8,22.19999999999999,24.0
2024-04-19 15:11:48,Under way using engine,10.4,19.899999999999977,2.0
2024-04-19 15:12:48,Under way using engine,10.433333333333334,12.833333333333314,358.0
2024-04-19 15:13:48,Under way using engine,10.466666666666669,5.7666666666666515,354.0
2024-04-19 15:14:48,Under way using engine,10.5,358.7,350.0
2024-04-19 15:15:48,Under way using engine,10.533333333333331,351.6333333333333,346.0
2024-04-19 15:16:48,Under way using engine,10.566666666666666,344.56666666666666,342.0
2024-04-19 15:17:48,Under way using engine,10.6,337.5,338.0
2024-04-19 15:18:48,Under way using engine,10.6,336.9,336.0
2024-04-19 15:19:48,Under way using engine,10.7,335.5,336.0
2024-04-19 15:20:48,Under way using engine,10.7,336.3,338.0
2024-04-19 15:21:48,Under way using engine,10.7,336.4,337.0
2024-04-19 15:22:48,Under way using engine,10.7,335.7,337.0
2024-04-19 15:23:48,Under way using engine,10.7,336.3,336.0
2024-04-19 15:24:48,Under way using engine,10.6,335.9,337.0
2024-04-19 15:25:48,Under way using engine,10.6,337.3,337.0
2024-04-19 15:26:48,Under way using engine,10.6,335.2,336.0
2024-04-19 15:27:48,Under way using engine,10.6,337.4,337.0
2024-04-19 15:28:48,Under way using engine,10.6,335.7,335.0
2024-04-19 15:29:48,Under way using engine,10.6,336.6,338.0
2024-04-19 15:30:48,Under way using engine,10.6,336.7,336.0
2024-04-19 15:31:48,Under way using engine,10.7,334.5,336.0
2024-04-19 15:32:48,Under way using engine,10.6,336.4,338.0
2024-04-19 15:33:48,Under way using engine,10.6,336.9,337.0
2024-04-19 15:34:48,Under way using engine,10.6,334.4,334.0
2024-04-19 15:35:48,Under way using engine,10.6,334.5,337.0
2024-04-19 15:36:48,Under way using engine,10.7,337.4,337.0
2024-04-19 15:37:48,Under way using engine,10.7,334.5,335.0
2024-04-19 15:38:48,Under way using engine,10.7,334.4,337.0
2024-04-19 15:39:48,Under way using engine,10.7,337.0,340.0
2024-04-19 15:40:48,Under way using engine,10.6,339.6,342.0
2024-04-19 15:41:48,Under way using engine,10.7,339.0,340.0
2024-04-19 15:42:48,Under way using engine,10.7,340.1,342.0
