Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:53:46,Under way using engine,18.48333333333333,356.3666666666666,352.7
2024-03-15 12:53:56,Under way using engine,18.466666666666665,355.8333333333333,352.2
2024-03-15 12:54:06,Under way using engine,18.45,355.3,351.7
2024-03-15 12:54:16,Under way using engine,18.433333333333334,354.76666666666665,351.2
2024-03-15 12:54:26,Under way using engine,18.416666666666664,354.2333333333333,350.7
2024-03-15 12:54:36,Under way using engine,18.4,353.7,350.2
2024-03-15 12:54:46,Under way using engine,18.4,353.7047619047619,350.2
2024-03-15 12:54:56,Under way using engine,18.4,353.7095238095238,350.2
2024-03-15 12:55:06,Under way using engine,18.4,353.7142857142857,350.2
2024-03-15 12:55:16,Under way using engine,18.4,353.7190476190476,350.2
2024-03-15 12:55:26,Under way using engine,18.4,353.7238095238095,350.2
2024-03-15 12:55:36,Under way using engine,18.4,353.7285714285714,350.2
2024-03-15 12:55:46,Under way using engine,18.4,353.73333333333335,350.2
2024-03-15 12:55:56,Under way using engine,18.4,353.73809523809524,350.2
2024-03-15 12:56:06,Under way using engine,18.4,353.74285714285713,350.2
2024-03-15 12:56:16,Under way using engine,18.4,353.747619047619,350.2
2024-03-15 12:56:26,Under way using engine,18.4,353.752380952381,350.2
2024-03-15 12:56:36,Under way using engine,18.4,353.75714285714287,350.2
2024-03-15 12:56:46,Under way using engine,18.4,353.7619047619048,350.2
2024-03-15 12:56:56,Under way using engine,18.4,353.76666666666665,350.2
2024-03-15 12:57:06,Under way using engine,18.4,353.7714285714286,350.2
2024-03-15 12:57:16,Under way using engine,18.4,353.7761904761905,350.2
2024-03-15 12:57:26,Under way using engine,18.4,353.7809523809524,350.2
2024-03-15 12:57:36,Under way using engine,18.4,353.7857142857143,350.2
2024-03-15 12:57:46,Under way using engine,18.4,353.7904761904762,350.2
2024-03-15 12:57:56,Under way using engine,18.4,353.7952380952381,350.2
2024-03-15 12:58:06,Under way using engine,18.4,353.8,350.2
2024-03-15 12:58:16,Under way using engine,18.4,353.8666666666667,350.2
2024-03-15 12:58:26,Under way using engine,18.4,353.9333333333333,350.2
2024-03-15 12:58:36,Under way using engine,18.4,354.0,350.2
2024-03-15 12:58:46,Under way using engine,18.4,354.06666666666666,350.2
2024-03-15 12:58:56,Under way using engine,18.4,354.1333333333333,350.2
2024-03-15 12:59:06,Under way using engine,18.4,354.2,350.2
2024-03-15 12:59:16,Under way using engine,18.4,354.16666666666663,350.2
2024-03-15 12:59:26,Under way using engine,18.4,354.1333333333333,350.2
2024-03-15 12:59:36,Under way using engine,18.4,354.09999999999997,350.2
2024-03-15 12:59:46,Under way using engine,18.4,354.15999999999997,350.2
2024-03-15 12:59:56,Under way using engine,18.4,354.21999999999997,350.2
2024-03-15 13:00:06,Under way using engine,18.4,354.28,350.2
2024-03-15 13:00:16,Under way using engine,18.4,354.34,350.2
2024-03-15 13:00:26,Under way using engine,18.4,354.4,350.2
2024-03-15 13:00:36,Under way using engine,18.4,354.5333333333333,350.2
2024-03-15 13:00:46,Under way using engine,18.4,354.6666666666667,350.2
2024-03-15 13:00:56,Under way using engine,18.4,354.8,350.2
2024-03-15 13:01:06,Under way using engine,18.383333333333333,354.78333333333336,350.2
2024-03-15 13:01:16,Under way using engine,18.366666666666667,354.76666666666665,350.2
2024-03-15 13:01:26,Under way using engine,18.35,354.75,350.2
2024-03-15 13:01:36,Under way using engine,18.33333333333333,354.73333333333335,350.2
2024-03-15 13:01:46,Under way using engine,18.316666666666663,354.71666666666664,350.2
2024-03-15 13:01:56,Under way using engine,18.3,354.7,350.2
2024-03-15 13:02:06,Under way using engine,18.35,354.75,349.2
2024-03-15 13:02:16,Under way using engine,18.4,354.8,348.2
2024-03-15 13:02:26,Under way using engine,18.4,354.8,348.2
2024-03-15 13:02:36,Under way using engine,18.4,354.8,348.2
2024-03-15 13:02:46,Under way using engine,18.4,354.8,348.2
2024-03-15 13:02:56,Under way using engine,18.4,354.8,348.2
2024-03-15 13:03:06,Under way using engine,18.4,354.8,348.2
2024-03-15 13:03:16,Under way using engine,18.4,354.8,348.2
2024-03-15 13:03:26,Under way using engine,18.4,354.8,348.2
2024-03-15 13:03:36,Under way using engine,18.4,354.8,348.2
2024-03-15 13:03:46,Under way using engine,18.4,354.8,348.2
2024-03-15 13:03:56,Under way using engine,18.4,354.8,348.2
2024-03-15 13:04:06,Under way using engine,18.4,354.8,348.2
2024-03-15 13:04:16,Under way using engine,18.4,354.8,348.2
