Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:44:47,Engaged in fishing,6.5,0.6000000000000227,357.0
2024-03-31 15:44:57,Engaged in fishing,6.466666666666667,0.4333333333333371,356.66666666666663
2024-03-31 15:45:07,Engaged in fishing,6.433333333333334,0.26666666666670835,356.3333333333333
2024-03-31 15:45:17,Engaged in fishing,6.4,0.10000000000002274,356.0
2024-03-31 15:45:27,Engaged in fishing,6.4,359.1666666666667,354.66666666666663
2024-03-31 15:45:37,Engaged in fishing,6.4,358.2333333333333,353.3333333333333
2024-03-31 15:45:47,Engaged in fishing,6.4,357.3,352.0
2024-03-31 15:45:57,Engaged in fishing,6.416666666666667,357.15000000000003,352.0
2024-03-31 15:46:07,Engaged in fishing,6.433333333333334,357.0,352.0
2024-03-31 15:46:17,Engaged in fishing,6.45,356.85,352.0
2024-03-31 15:46:27,Engaged in fishing,6.466666666666667,356.7,352.0
2024-03-31 15:46:37,Engaged in fishing,6.483333333333333,356.55,352.0
2024-03-31 15:46:47,Engaged in fishing,6.5,356.4,352.0
2024-03-31 15:46:57,Engaged in fishing,6.5,356.4666666666667,351.8333333333333
2024-03-31 15:47:07,Engaged in fishing,6.5,356.5333333333333,351.66666666666663
2024-03-31 15:47:17,Engaged in fishing,6.5,356.6,351.5
2024-03-31 15:47:27,Engaged in fishing,6.5,356.6666666666667,351.3333333333333
2024-03-31 15:47:37,Engaged in fishing,6.5,356.73333333333335,351.16666666666663
2024-03-31 15:47:47,Engaged in fishing,6.5,356.8,351.0
2024-03-31 15:47:57,Engaged in fishing,6.5,356.9166666666667,351.16666666666663
2024-03-31 15:48:07,Engaged in fishing,6.5,357.03333333333336,351.3333333333333
2024-03-31 15:48:17,Engaged in fishing,6.5,357.15,351.5
2024-03-31 15:48:27,Engaged in fishing,6.5,357.26666666666665,351.66666666666663
2024-03-31 15:48:37,Engaged in fishing,6.5,357.3833333333333,351.8333333333333
2024-03-31 15:48:47,Engaged in fishing,6.5,357.5,352.0
2024-03-31 15:48:57,Engaged in fishing,6.516666666666667,357.3833333333333,352.16666666666663
2024-03-31 15:49:07,Engaged in fishing,6.533333333333333,357.26666666666665,352.3333333333333
2024-03-31 15:49:17,Engaged in fishing,6.55,357.15,352.5
2024-03-31 15:49:27,Engaged in fishing,6.566666666666666,357.03333333333336,352.66666666666663
2024-03-31 15:49:37,Engaged in fishing,6.583333333333333,356.9166666666667,352.8333333333333
2024-03-31 15:49:47,Engaged in fishing,6.6,356.8,353.0
2024-03-31 15:49:57,Engaged in fishing,6.6,356.5833333333333,353.16666666666663
2024-03-31 15:50:07,Engaged in fishing,6.6,356.3666666666667,353.3333333333333
2024-03-31 15:50:17,Engaged in fishing,6.6,356.15,353.5
2024-03-31 15:50:27,Engaged in fishing,6.6,355.9333333333333,353.66666666666663
2024-03-31 15:50:37,Engaged in fishing,6.6,355.7166666666667,353.8333333333333
2024-03-31 15:50:47,Engaged in fishing,6.6,355.5,354.0
2024-03-31 15:50:57,Engaged in fishing,6.6,356.05,353.5
2024-03-31 15:51:07,Engaged in fishing,6.6,356.6,353.0
2024-03-31 15:51:17,Engaged in fishing,6.6,357.15,352.5
2024-03-31 15:51:27,Engaged in fishing,6.6,357.7,352.0
2024-03-31 15:51:37,Engaged in fishing,6.55,357.05,351.5
2024-03-31 15:51:47,Engaged in fishing,6.5,356.4,351.0
2024-03-31 15:51:57,Engaged in fishing,6.5,356.65,351.5
2024-03-31 15:52:07,Engaged in fishing,6.5,356.9,352.0
2024-03-31 15:52:17,Engaged in fishing,6.5,357.15,352.5
2024-03-31 15:52:27,Engaged in fishing,6.5,357.4,353.0
