Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:34:34,Under way using engine,2.2,207.20000000000002,21.80000000000001
2024-06-29 05:34:44,Under way using engine,2.3,358.1,348.8
2024-06-29 05:34:54,Under way using engine,10.5,340.70000000000005,318.8
2024-06-29 05:35:04,Under way using engine,14.733333333333334,324.0,308.1333333333333
2024-06-29 05:35:14,Under way using engine,18.96666666666667,307.3,297.46666666666664
2024-06-29 05:35:24,Under way using engine,23.2,290.6,286.8
2024-06-29 05:35:34,Under way using engine,23.35,288.8,283.3
2024-06-29 05:35:44,Under way using engine,23.5,287.0,279.8
2024-06-29 05:35:54,Under way using engine,22.3,282.9,282.8
2024-06-29 05:36:04,Under way using engine,23.2,285.0,285.8
2024-06-29 05:36:14,Under way using engine,23.5,289.20000000000005,285.8
2024-06-29 05:36:24,Under way using engine,23.4,285.70000000000005,279.8
2024-06-29 05:36:34,Under way using engine,22.4,281.70000000000005,283.8
2024-06-29 05:36:44,Under way using engine,22.9,285.6,285.8
2024-06-29 05:36:54,Under way using engine,23.4,289.5,287.8
2024-06-29 05:37:04,Under way using engine,16.8,294.6,312.8
2024-06-29 05:37:14,Under way using engine,7.1,310.5,342.8
2024-06-29 05:37:24,Under way using engine,2.5,339.1,24.80000000000001
2024-06-29 05:37:34,Under way using engine,2.8,28.5,50.80000000000001
2024-06-29 05:37:44,Under way using engine,1.8,52.5,56.80000000000001
2024-06-29 05:37:54,Under way using engine,1.1,59.10000000000002,56.80000000000001
2024-06-29 05:38:04,Under way using engine,0.7,61.60000000000002,60.80000000000001
2024-06-29 05:38:14,Under way using engine,0.7,70.90000000000003,59.80000000000001
2024-06-29 05:38:24,Under way using engine,1.2,59.900000000000034,56.80000000000001
2024-06-29 05:38:34,Under way using engine,1.1,64.69999999999999,50.80000000000001
2024-06-29 05:38:44,Under way using engine,0.7,89.19999999999999,39.80000000000001
2024-06-29 05:38:54,Under way using engine,0.8,73.5,41.80000000000001
2024-06-29 05:39:04,Under way using engine,0.3,49.400000000000034,41.80000000000001
2024-06-29 05:39:14,Under way using engine,0.3,39.0,41.80000000000001
2024-06-29 05:39:24,Under way using engine,0.3,37.60000000000002,42.80000000000001
2024-06-29 05:39:34,Under way using engine,0.3,33.10000000000002,43.80000000000001
2024-06-29 05:39:44,Under way using engine,0.3,35.400000000000034,43.80000000000001
2024-06-29 05:39:54,Under way using engine,0.3,41.0,42.80000000000001
2024-06-29 05:40:04,Under way using engine,0.2,45.400000000000034,41.80000000000001
2024-06-29 05:40:14,Under way using engine,0.3,41.69999999999999,40.80000000000001
2024-06-29 05:40:24,Under way using engine,0.2,52.19999999999999,40.80000000000001
2024-06-29 05:40:34,Under way using engine,0.3,58.80000000000001,39.80000000000001
2024-06-29 05:40:44,Under way using engine,0.2,43.5,38.80000000000001
2024-06-29 05:40:54,Under way using engine,0.5,41.80000000000001,39.80000000000001
2024-06-29 05:41:04,Under way using engine,0.7,9.083333333333371,36.80000000000001
2024-06-29 05:41:14,Under way using engine,0.8999999999999999,336.3666666666667,33.80000000000001
2024-06-29 05:41:24,Under way using engine,1.1,303.65,30.80000000000001
2024-06-29 05:41:34,Under way using engine,1.2999999999999998,270.93333333333334,27.80000000000001
2024-06-29 05:41:44,Under way using engine,1.5,238.21666666666667,24.80000000000001
2024-06-29 05:41:54,Under way using engine,1.7,205.5,21.80000000000001
2024-06-29 05:42:04,Under way using engine,9.1,24.5,28.80000000000001
2024-06-29 05:42:14,Under way using engine,18.4,32.400000000000034,29.80000000000001
2024-06-29 05:42:24,Under way using engine,22.05,33.05000000000001,31.30000000000001
2024-06-29 05:42:34,Under way using engine,25.7,33.69999999999999,32.80000000000001
2024-06-29 05:42:44,Under way using engine,25.7,31.30000000000001,32.80000000000001
2024-06-29 05:42:54,Under way using engine,25.5,39.5,48.80000000000001
2024-06-29 05:43:04,Under way using engine,25.85,43.19999999999999,48.80000000000001
2024-06-29 05:43:14,Under way using engine,26.2,46.900000000000034,48.80000000000001
2024-06-29 05:43:24,Under way using engine,18.65,47.94999999999999,52.80000000000001
2024-06-29 05:43:34,Under way using engine,11.1,49.0,56.80000000000001
2024-06-29 05:43:44,Under way using engine,4.5,57.30000000000001,64.80000000000001
