Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:39:35,Under way using engine,2.1,1.0,2.1000000000000227
2024-04-06 10:39:45,Under way using engine,2.025,0.9750000000000227,2.1000000000000227
2024-04-06 10:39:55,Under way using engine,1.95,0.9500000000000455,2.1000000000000227
2024-04-06 10:40:05,Under way using engine,1.875,0.9250000000000114,2.1000000000000227
2024-04-06 10:40:15,Under way using engine,1.8,0.8999999999999773,2.1000000000000227
2024-04-06 10:40:25,Under way using engine,1.75,0.7000000000000455,2.1000000000000227
2024-04-06 10:40:35,Under way using engine,1.7,0.5,2.1000000000000227
2024-04-06 10:40:45,Under way using engine,1.7,0.39999999999997726,2.1000000000000227
2024-04-06 10:40:55,Under way using engine,1.6333333333333333,359.8666666666667,2.1000000000000227
2024-04-06 10:41:05,Under way using engine,1.5666666666666669,359.3333333333333,2.1000000000000227
2024-04-06 10:41:15,Under way using engine,1.5,358.79999999999995,2.1000000000000227
2024-04-06 10:41:25,Under way using engine,1.45,358.35,2.1000000000000227
2024-04-06 10:41:35,Under way using engine,1.4,357.9,2.1000000000000227
2024-04-06 10:41:45,Under way using engine,1.3,357.4,2.1000000000000227
2024-04-06 10:41:55,Under way using engine,1.2666666666666666,357.4,2.1000000000000227
2024-04-06 10:42:05,Under way using engine,1.2333333333333334,357.4,2.1000000000000227
2024-04-06 10:42:15,Under way using engine,1.2,357.4,2.1000000000000227
2024-04-06 10:42:25,Under way using engine,1.15,357.25,2.1000000000000227
2024-04-06 10:42:35,Under way using engine,1.1,357.1,2.1000000000000227
2024-04-06 10:42:45,Under way using engine,1.0,356.4,2.1000000000000227
2024-04-06 10:42:55,Under way using engine,0.9333333333333332,355.7,2.1000000000000227
2024-04-06 10:43:05,Under way using engine,0.8666666666666667,355.0,2.1000000000000227
2024-04-06 10:43:15,Under way using engine,0.8,354.29999999999995,2.1000000000000227
2024-04-06 10:43:25,Under way using engine,0.75,353.85,2.1000000000000227
2024-04-06 10:43:35,Under way using engine,0.7,353.4,2.1000000000000227
2024-04-06 10:43:45,Under way using engine,0.7,352.6,2.1000000000000227
2024-04-06 10:43:55,Under way using engine,0.6666666666666666,352.4666666666667,2.1000000000000227
2024-04-06 10:44:05,Under way using engine,0.6333333333333333,352.3333333333333,2.1000000000000227
2024-04-06 10:44:15,Under way using engine,0.6,352.2,2.1000000000000227
2024-04-06 10:44:25,Under way using engine,0.55,351.15,2.1000000000000227
2024-04-06 10:44:35,Under way using engine,0.5,350.1,2.1000000000000227
2024-04-06 10:44:45,Under way using engine,0.5,349.8,2.1000000000000227
2024-04-06 10:44:55,Under way using engine,0.4666666666666667,348.9666666666667,2.1000000000000227
2024-04-06 10:45:05,Under way using engine,0.4333333333333333,348.1333333333333,2.1000000000000227
2024-04-06 10:45:15,Under way using engine,0.4,347.3,2.1000000000000227
2024-04-06 10:45:25,Under way using engine,0.35,346.9,2.1000000000000227
2024-04-06 10:45:35,Under way using engine,0.3,346.5,2.1000000000000227
2024-04-06 10:45:45,Under way using engine,0.3,344.4,3.1000000000000227
2024-04-06 10:45:55,Under way using engine,0.2666666666666666,343.46666666666664,3.1000000000000227
2024-04-06 10:46:05,Under way using engine,0.2333333333333333,342.5333333333333,3.1000000000000227
2024-04-06 10:46:15,Under way using engine,0.2,341.6,3.1000000000000227
2024-04-06 10:46:25,Under way using engine,0.2,341.0,3.1000000000000227
2024-04-06 10:46:35,Under way using engine,0.2,340.4,3.1000000000000227
2024-04-06 10:46:45,Under way using engine,0.2,339.3,3.1000000000000227
2024-04-06 10:46:55,Under way using engine,0.2,338.2,3.1000000000000227
2024-04-06 10:47:05,Under way using engine,0.2,336.675,3.1000000000000227
2024-04-06 10:47:15,Under way using engine,0.2,335.15,3.1000000000000227
2024-04-06 10:47:25,Under way using engine,0.2,333.625,3.1000000000000227
2024-04-06 10:47:35,Under way using engine,0.2,332.1,3.1000000000000227
2024-04-06 10:47:45,Under way using engine,0.2,333.2,3.1000000000000227
2024-04-06 10:47:55,Under way using engine,0.2,334.3,3.1000000000000227
2024-04-06 10:48:05,Under way using engine,0.1666666666666666,333.8666666666667,3.1000000000000227
2024-04-06 10:48:15,Under way using engine,0.1333333333333333,333.43333333333334,3.1000000000000227
2024-04-06 10:48:25,Under way using engine,0.1,333.0,3.1000000000000227
2024-04-06 10:48:35,Under way using engine,0.1,335.2,4.100000000000023
2024-04-06 10:48:45,Under way using engine,0.1,333.8,4.100000000000023
2024-04-06 10:48:55,Under way using engine,0.1,332.4,4.100000000000023
2024-04-06 10:49:05,Under way using engine,0.1,333.76666666666665,4.100000000000023
2024-04-06 10:49:15,Under way using engine,0.1,335.1333333333333,4.100000000000023
2024-04-06 10:49:25,Under way using engine,0.1,336.5,4.100000000000023
2024-04-06 10:49:35,Under way using engine,0.1,333.2,4.100000000000023
2024-04-06 10:49:45,Under way using engine,0.1,333.2,4.100000000000023
