Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:13:18,Engaged in fishing,2.5,12.081818181818164,20.681818181818187
2024-03-24 22:14:18,Engaged in fishing,2.5,11.20909090909089,19.909090909090878
2024-03-24 22:15:18,Engaged in fishing,2.5,10.336363636363672,19.136363636363626
2024-03-24 22:16:18,Engaged in fishing,2.5,9.46363636363634,18.363636363636374
2024-03-24 22:17:18,Engaged in fishing,2.5,8.590909090909122,17.590909090909122
2024-03-24 22:18:18,Engaged in fishing,2.5,7.718181818181847,16.818181818181813
2024-03-24 22:19:18,Engaged in fishing,2.5,6.845454545454572,16.04545454545456
2024-03-24 22:20:18,Engaged in fishing,2.5,5.9727272727272975,15.272727272727252
2024-03-24 22:21:18,Engaged in fishing,2.5,5.100000000000023,14.5
2024-03-24 22:22:18,Engaged in fishing,2.5,5.933333333333337,15.5
2024-03-24 22:23:18,Engaged in fishing,2.5,6.7666666666666515,16.5
2024-03-24 22:24:18,Engaged in fishing,2.5,7.600000000000023,17.5
2024-03-24 22:25:18,Engaged in fishing,2.5,12.949999999999989,20.0
2024-03-24 22:26:18,Engaged in fishing,2.5,18.30000000000001,22.5
2024-03-24 22:27:18,Engaged in fishing,2.5,19.0,23.5
2024-03-24 22:28:18,Engaged in fishing,2.5,22.399999999999977,24.5
2024-03-24 22:29:18,Engaged in fishing,2.5,21.19999999999999,25.5
2024-03-24 22:30:18,Engaged in fishing,2.5,23.600000000000023,27.5
2024-03-24 22:31:18,Engaged in fishing,2.5,24.5,27.5
2024-03-24 22:32:18,Engaged in fishing,2.5,23.399999999999977,27.5
2024-03-24 22:33:18,Engaged in fishing,2.5,23.600000000000023,27.5
2024-03-24 22:34:18,Engaged in fishing,2.5,25.100000000000023,27.5
2024-03-24 22:35:18,Engaged in fishing,2.5,25.399999999999977,27.5
2024-03-24 22:36:18,Engaged in fishing,2.5,20.600000000000023,25.5
2024-03-24 22:37:18,Engaged in fishing,2.5,20.80000000000001,25.5
2024-03-24 22:38:18,Engaged in fishing,2.5,20.80000000000001,25.5
2024-03-24 22:39:18,Engaged in fishing,2.5,19.600000000000023,25.5
2024-03-24 22:40:18,Engaged in fishing,2.5,18.622222222222206,24.944444444444457
2024-03-24 22:41:18,Engaged in fishing,2.5,17.644444444444446,24.388888888888914
2024-03-24 22:42:18,Engaged in fishing,2.5,16.66666666666663,23.833333333333314
2024-03-24 22:43:18,Engaged in fishing,2.5,15.688888888888869,23.27777777777777
2024-03-24 22:44:18,Engaged in fishing,2.5,14.711111111111109,22.72222222222223
2024-03-24 22:45:18,Engaged in fishing,2.5,13.733333333333348,22.16666666666663
2024-03-24 22:46:18,Engaged in fishing,2.5,12.755555555555532,21.611111111111143
2024-03-24 22:47:18,Engaged in fishing,2.5,11.777777777777771,21.055555555555543
2024-03-24 22:48:18,Engaged in fishing,2.5,10.800000000000011,20.5
2024-03-24 22:49:18,Engaged in fishing,2.5,8.800000000000011,19.5
2024-03-24 22:50:18,Engaged in fishing,2.5,6.300000000000011,17.5
2024-03-24 22:51:18,Engaged in fishing,2.5,4.199999999999989,16.5
2024-03-24 22:52:18,Engaged in fishing,2.6,1.8000000000000114,15.5
2024-03-24 22:53:18,Engaged in fishing,2.5,1.6999999999999886,15.5
2024-03-24 22:54:18,Engaged in fishing,2.5,2.0,15.5
2024-03-24 22:55:18,Engaged in fishing,2.5,359.8,13.5
2024-03-24 22:56:18,Engaged in fishing,2.5,2.5428571428571445,15.357142857142833
2024-03-24 22:57:18,Engaged in fishing,2.5,5.285714285714278,17.214285714285722
2024-03-24 22:58:18,Engaged in fishing,2.5,8.02857142857141,19.071428571428555
2024-03-24 22:59:18,Engaged in fishing,2.5,10.7714285714286,20.928571428571445
2024-03-24 23:00:18,Engaged in fishing,2.5,13.514285714285734,22.785714285714278
2024-03-24 23:01:18,Engaged in fishing,2.5,16.257142857142867,24.64285714285711
2024-03-24 23:02:18,Engaged in fishing,2.5,19.0,26.5
2024-03-24 23:03:18,Engaged in fishing,2.5,19.30000000000001,28.5
2024-03-24 23:04:18,Engaged in fishing,2.5,21.80000000000001,29.5
2024-03-24 23:05:18,Engaged in fishing,2.5,22.100000000000023,30.5
2024-03-24 23:06:18,Engaged in fishing,2.5,22.19999999999999,32.5
2024-03-24 23:07:18,Engaged in fishing,2.5,23.100000000000023,31.5
2024-03-24 23:08:18,Engaged in fishing,2.5,23.399999999999977,32.0
2024-03-24 23:09:18,Engaged in fishing,2.5,23.69999999999999,32.5
2024-03-24 23:10:18,Engaged in fishing,2.5,22.81111111111113,32.16666666666663
2024-03-24 23:11:18,Engaged in fishing,2.5,21.922222222222217,31.833333333333314
2024-03-24 23:12:18,Engaged in fishing,2.5,21.03333333333336,31.5
2024-03-24 23:13:18,Engaged in fishing,2.5,20.144444444444446,31.16666666666663
2024-03-24 23:14:18,Engaged in fishing,2.5,19.25555555555559,30.833333333333314
2024-03-24 23:15:18,Engaged in fishing,2.5,18.366666666666674,30.5
2024-03-24 23:16:18,Engaged in fishing,2.5,17.47777777777776,30.16666666666663
2024-03-24 23:17:18,Engaged in fishing,2.5,16.588888888888903,29.833333333333314
2024-03-24 23:18:18,Engaged in fishing,2.5,15.699999999999989,29.5
2024-03-24 23:19:18,Engaged in fishing,2.5,17.80000000000001,28.5
2024-03-24 23:20:18,Engaged in fishing,2.5,18.30000000000001,29.5
2024-03-24 23:21:18,Engaged in fishing,2.5,19.0,29.5
2024-03-24 23:22:18,Engaged in fishing,2.5,22.80000000000001,28.5
2024-03-24 23:23:18,Engaged in fishing,2.5,18.399999999999977,28.5
2024-03-24 23:24:18,Engaged in fishing,2.5,18.327272727272714,28.590909090909122
2024-03-24 23:25:18,Engaged in fishing,2.5,18.25454545454545,28.681818181818187
2024-03-24 23:26:18,Engaged in fishing,2.5,18.181818181818187,28.772727272727252
2024-03-24 23:27:18,Engaged in fishing,2.5,18.109090909090924,28.863636363636374
2024-03-24 23:28:18,Engaged in fishing,2.5,18.03636363636366,28.95454545454544
2024-03-24 23:29:18,Engaged in fishing,2.5,17.96363636363634,29.04545454545456
2024-03-24 23:30:18,Engaged in fishing,2.5,17.890909090909076,29.136363636363626
2024-03-24 23:31:18,Engaged in fishing,2.5,17.818181818181813,29.227272727272748
2024-03-24 23:32:18,Engaged in fishing,2.5,17.74545454545455,29.318181818181813
2024-03-24 23:33:18,Engaged in fishing,2.5,17.672727272727286,29.409090909090878
2024-03-24 23:34:18,Engaged in fishing,2.5,17.600000000000023,29.5
2024-03-24 23:35:18,Engaged in fishing,2.5,18.30000000000001,29.5
2024-03-24 23:36:18,Engaged in fishing,2.5,19.600000000000023,28.5
2024-03-24 23:37:18,Engaged in fishing,2.5,18.399999999999977,29.5
2024-03-24 23:38:18,Engaged in fishing,2.5,18.69999999999999,29.5
2024-03-24 23:39:18,Engaged in fishing,2.5,20.899999999999977,29.5
2024-03-24 23:40:18,Engaged in fishing,2.5,20.19999999999999,29.5
2024-03-24 23:41:18,Engaged in fishing,2.5,20.19999999999999,31.5
2024-03-24 23:42:18,Engaged in fishing,2.5,20.19999999999999,31.5
2024-03-24 23:43:18,Engaged in fishing,2.5,20.19999999999999,31.5
2024-03-24 23:44:18,Engaged in fishing,2.5,20.19999999999999,31.5
2024-03-24 23:45:18,Engaged in fishing,2.5,20.19999999999999,31.5
2024-03-24 23:46:18,Engaged in fishing,2.5,20.19999999999999,31.5
