Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:58:10,Under way using engine,1.3166666666666669,327.5166666666667,313.3
2024-03-09 09:58:20,Under way using engine,1.5,319.1,307.8
2024-03-09 09:58:30,Under way using engine,2.4166666666666665,330.25,317.9666666666667
2024-03-09 09:58:40,Under way using engine,3.333333333333333,341.4,328.1333333333333
2024-03-09 09:58:50,Under way using engine,4.25,352.55,338.3
2024-03-09 09:59:00,Under way using engine,5.166666666666666,3.7000000000000455,348.46666666666664
2024-03-09 09:59:10,Under way using engine,6.083333333333333,14.850000000000023,358.6333333333333
2024-03-09 09:59:20,Under way using engine,7.0,26.0,8.800000000000011
2024-03-09 09:59:30,Under way using engine,6.833333333333333,23.033333333333303,5.96666666666664
2024-03-09 09:59:40,Under way using engine,6.666666666666667,20.066666666666663,3.1333333333333258
2024-03-09 09:59:50,Under way using engine,6.5,17.100000000000023,0.30000000000001137
2024-03-09 10:00:00,Under way using engine,6.333333333333333,14.133333333333326,357.46666666666664
2024-03-09 10:00:10,Under way using engine,6.166666666666667,11.166666666666686,354.6333333333333
2024-03-09 10:00:20,Under way using engine,6.0,8.200000000000045,351.8
2024-03-09 10:00:30,Under way using engine,5.95,7.866666666666674,351.96666666666664
2024-03-09 10:00:40,Under way using engine,5.9,7.533333333333303,352.1333333333333
2024-03-09 10:00:50,Under way using engine,5.85,7.2000000000000455,352.3
2024-03-09 10:01:00,Under way using engine,5.8,6.866666666666674,352.46666666666664
2024-03-09 10:01:10,Under way using engine,5.75,6.533333333333303,352.6333333333333
2024-03-09 10:01:20,Under way using engine,5.7,6.2000000000000455,352.8
2024-03-09 10:01:30,Under way using engine,5.666666666666667,6.5,353.3
2024-03-09 10:01:40,Under way using engine,5.633333333333334,6.800000000000011,353.8
2024-03-09 10:01:50,Under way using engine,5.6,7.100000000000023,354.3
2024-03-09 10:02:00,Under way using engine,5.566666666666666,7.399999999999977,354.8
2024-03-09 10:02:10,Under way using engine,5.533333333333333,7.7000000000000455,355.3
2024-03-09 10:02:20,Under way using engine,5.5,8.0,355.8
2024-03-09 10:02:30,Under way using engine,4.85,1.5166666666666515,350.3
2024-03-09 10:02:40,Under way using engine,4.2,355.0333333333333,344.8
2024-03-09 10:02:50,Under way using engine,3.55,348.55,339.3
2024-03-09 10:03:00,Under way using engine,2.9,342.0666666666667,333.8
2024-03-09 10:03:10,Under way using engine,2.25,335.58333333333337,328.3
2024-03-09 10:03:20,Under way using engine,1.6,329.1,322.8
2024-03-09 10:03:30,Under way using engine,2.4333333333333336,327.4166666666667,321.1333333333333
2024-03-09 10:03:40,Under way using engine,3.2666666666666666,325.73333333333335,319.4666666666667
2024-03-09 10:03:50,Under way using engine,4.1,324.05,317.8
2024-03-09 10:04:00,Under way using engine,4.933333333333334,322.3666666666667,316.1333333333333
2024-03-09 10:04:10,Under way using engine,5.766666666666668,320.68333333333334,314.4666666666667
2024-03-09 10:04:20,Under way using engine,6.6,319.0,312.8
2024-03-09 10:04:30,Under way using engine,6.65,317.6166666666667,311.3
2024-03-09 10:04:40,Under way using engine,6.7,316.23333333333335,309.8
2024-03-09 10:04:50,Under way using engine,6.75,314.85,308.3
2024-03-09 10:05:00,Under way using engine,6.8,313.4666666666667,306.8
2024-03-09 10:05:10,Under way using engine,6.8500000000000005,312.08333333333337,305.3
2024-03-09 10:05:20,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:05:30,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:05:40,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:05:50,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:06:00,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:06:10,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:06:20,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:06:30,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:06:40,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:06:50,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:07:00,Under way using engine,6.9,310.70000000000005,303.8
2024-03-09 10:07:10,Under way using engine,6.9,310.70000000000005,303.8
