Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:24:07,Engaged in fishing,2.5,1.7666666666666515,356.3
2024-05-25 02:24:17,Engaged in fishing,2.5,1.8833333333333258,356.3
2024-05-25 02:24:27,Engaged in fishing,2.5,2.0,356.3
2024-05-25 02:24:37,Engaged in fishing,2.5,1.9500000000000455,356.3
2024-05-25 02:24:47,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:24:57,Engaged in fishing,2.5,1.8500000000000227,356.3
2024-05-25 02:25:07,Engaged in fishing,2.5,1.8000000000000114,356.3
2024-05-25 02:25:17,Engaged in fishing,2.5,1.75,356.3
2024-05-25 02:25:27,Engaged in fishing,2.5,1.7000000000000455,356.3
2024-05-25 02:25:37,Engaged in fishing,2.5,1.6200000000000045,356.1
2024-05-25 02:25:47,Engaged in fishing,2.5,1.5400000000000205,355.9
2024-05-25 02:25:57,Engaged in fishing,2.5,1.4600000000000364,355.70000000000005
2024-05-25 02:26:07,Engaged in fishing,2.5,1.3799999999999955,355.5
2024-05-25 02:26:17,Engaged in fishing,2.5,1.3000000000000114,355.3
2024-05-25 02:26:27,Engaged in fishing,2.5,1.2666666666666515,355.6333333333333
2024-05-25 02:26:37,Engaged in fishing,2.5,1.2333333333333485,355.96666666666664
2024-05-25 02:26:47,Engaged in fishing,2.5,1.2000000000000455,356.3
2024-05-25 02:26:57,Engaged in fishing,2.5,0.9333333333333371,355.96666666666664
2024-05-25 02:27:07,Engaged in fishing,2.5,0.6666666666666856,355.6333333333333
2024-05-25 02:27:17,Engaged in fishing,2.5,0.39999999999997726,355.3
2024-05-25 02:27:27,Engaged in fishing,2.5,0.6000000000000227,355.3
2024-05-25 02:27:37,Engaged in fishing,2.5,0.8000000000000114,355.3
2024-05-25 02:27:47,Engaged in fishing,2.5,1.0,355.3
2024-05-25 02:27:57,Engaged in fishing,2.5,1.1333333333333258,355.6333333333333
2024-05-25 02:28:07,Engaged in fishing,2.5,1.2666666666666515,355.96666666666664
2024-05-25 02:28:17,Engaged in fishing,2.5,1.3999999999999773,356.3
2024-05-25 02:28:27,Engaged in fishing,2.5,1.5666666666666629,356.3
2024-05-25 02:28:37,Engaged in fishing,2.5,1.7333333333333485,356.3
2024-05-25 02:28:47,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:28:57,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:29:07,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:29:17,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:29:27,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:29:37,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:29:47,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:29:57,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:30:07,Engaged in fishing,2.5,1.8999999999999773,356.3
