Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:40:17,Under way using engine,19.8,359.8666666666667,358.9
2024-03-04 21:40:27,Under way using engine,19.8,0.0,358.9
2024-03-04 21:40:37,Under way using engine,19.8,0.1333333333332689,358.9
2024-03-04 21:40:47,Under way using engine,19.8,0.2666666666666515,358.9
2024-03-04 21:40:57,Under way using engine,19.8,0.39999999999997726,358.9
2024-03-04 21:41:07,Under way using engine,19.8,0.4333333333333371,358.9
2024-03-04 21:41:17,Under way using engine,19.8,0.46666666666664014,358.9
2024-03-04 21:41:27,Under way using engine,19.8,0.5,358.9
2024-03-04 21:41:37,Under way using engine,19.8,0.36666666666667425,358.9
2024-03-04 21:41:47,Under way using engine,19.8,0.23333333333329165,358.9
2024-03-04 21:41:57,Under way using engine,19.8,0.0999999999999659,358.9
2024-03-04 21:42:07,Under way using engine,19.8,0.06666666666666288,358.9
2024-03-04 21:42:17,Under way using engine,19.8,0.03333333333330302,358.9
2024-03-04 21:42:27,Under way using engine,19.8,0.0,358.9
2024-03-04 21:42:37,Under way using engine,19.8,359.96666666666664,358.9
2024-03-04 21:42:47,Under way using engine,19.8,359.93333333333334,358.9
2024-03-04 21:42:57,Under way using engine,19.8,359.9,358.9
2024-03-04 21:43:07,Under way using engine,19.8,359.8666666666666,358.9
2024-03-04 21:43:17,Under way using engine,19.8,359.8333333333333,358.9
2024-03-04 21:43:27,Under way using engine,19.8,359.79999999999995,358.9
2024-03-04 21:43:37,Under way using engine,19.78333333333333,359.9,358.9
2024-03-04 21:43:47,Under way using engine,19.766666666666666,0.0,358.9
2024-03-04 21:43:57,Under way using engine,19.75,0.0999999999999659,358.9
2024-03-04 21:44:07,Under way using engine,19.73333333333333,0.19999999999998863,358.9
2024-03-04 21:44:17,Under way using engine,19.716666666666665,0.2999999999999545,358.9
2024-03-04 21:44:27,Under way using engine,19.7,0.39999999999997726,358.9
2024-03-04 21:44:37,Under way using engine,19.7,0.4333333333332803,359.06666666666666
2024-03-04 21:44:47,Under way using engine,19.7,0.46666666666664014,359.2333333333333
2024-03-04 21:44:57,Under way using engine,19.7,0.5,359.4
2024-03-04 21:45:07,Under way using engine,19.7,0.533333333333303,359.56666666666666
2024-03-04 21:45:17,Under way using engine,19.7,0.566666666666606,359.7333333333333
2024-03-04 21:45:27,Under way using engine,19.7,0.5999999999999659,359.9
2024-03-04 21:45:37,Under way using engine,19.7,0.6666666666666288,359.9
2024-03-04 21:45:47,Under way using engine,19.7,0.7333333333332916,359.9
2024-03-04 21:45:57,Under way using engine,19.7,0.7999999999999545,359.9
2024-03-04 21:46:07,Under way using engine,19.7,0.8666666666666742,359.9
2024-03-04 21:46:17,Under way using engine,19.7,0.9333333333333371,359.9
2024-03-04 21:46:27,Under way using engine,19.7,1.0,359.9
2024-03-04 21:46:37,Under way using engine,19.7,0.9499999999999886,359.7333333333333
2024-03-04 21:46:47,Under way using engine,19.7,0.8999999999999773,359.56666666666666
2024-03-04 21:46:57,Under way using engine,19.7,0.8500000000000227,359.4
2024-03-04 21:47:07,Under way using engine,19.7,0.8000000000000114,359.2333333333333
2024-03-04 21:47:17,Under way using engine,19.7,0.75,359.06666666666666
2024-03-04 21:47:27,Under way using engine,19.7,0.6999999999999886,358.9
2024-03-04 21:47:37,Under way using engine,19.7,0.6999999999999886,358.9
2024-03-04 21:47:47,Under way using engine,19.7,0.6999999999999886,358.9
