Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:22:26,Engaged in fishing,3.388888888888889,68.32222222222225,69.73333333333335
2024-04-27 17:23:26,Engaged in fishing,3.2777777777777777,68.14444444444445,70.0666666666666
2024-04-27 17:24:26,Engaged in fishing,3.1666666666666665,67.96666666666664,70.39999999999998
2024-04-27 17:25:26,Engaged in fishing,3.055555555555556,67.78888888888889,70.73333333333335
2024-04-27 17:26:26,Engaged in fishing,2.9444444444444446,67.61111111111109,71.0666666666666
2024-04-27 17:27:26,Engaged in fishing,2.833333333333333,67.43333333333334,71.39999999999998
2024-04-27 17:28:26,Engaged in fishing,2.7222222222222223,67.25555555555559,71.73333333333335
2024-04-27 17:29:26,Engaged in fishing,2.611111111111111,67.07777777777778,72.0666666666666
2024-04-27 17:30:26,Engaged in fishing,2.5,66.89999999999998,72.39999999999998
2024-04-27 17:31:26,Engaged in fishing,2.5,69.30000000000001,73.39999999999998
2024-04-27 17:32:26,Engaged in fishing,2.5,69.80000000000001,73.39999999999998
2024-04-27 17:33:26,Engaged in fishing,2.5,68.20000000000005,72.39999999999998
2024-04-27 17:34:26,Engaged in fishing,2.5,69.70000000000005,72.39999999999998
2024-04-27 17:35:26,Engaged in fishing,2.5,69.80000000000001,73.39999999999998
2024-04-27 17:36:26,Engaged in fishing,2.5,68.10000000000002,72.39999999999998
2024-04-27 17:37:26,Engaged in fishing,2.5,69.30000000000001,73.39999999999998
2024-04-27 17:38:26,Engaged in fishing,2.5,69.01538461538462,73.32307692307694
2024-04-27 17:39:26,Engaged in fishing,2.5,68.73076923076917,73.24615384615385
2024-04-27 17:40:26,Engaged in fishing,2.5,68.44615384615383,73.16923076923081
2024-04-27 17:41:26,Engaged in fishing,2.5,68.1615384615385,73.09230769230771
2024-04-27 17:42:26,Engaged in fishing,2.5,67.87692307692305,73.01538461538462
2024-04-27 17:43:26,Engaged in fishing,2.5,67.59230769230771,72.93846153846152
2024-04-27 17:44:26,Engaged in fishing,2.5,67.30769230769232,72.86153846153843
2024-04-27 17:45:26,Engaged in fishing,2.5,67.02307692307687,72.78461538461539
2024-04-27 17:46:26,Engaged in fishing,2.5,66.73846153846159,72.70769230769235
2024-04-27 17:47:26,Engaged in fishing,2.5,66.45384615384614,72.63076923076926
2024-04-27 17:48:26,Engaged in fishing,2.5,66.16923076923081,72.55384615384617
2024-04-27 17:49:26,Engaged in fishing,2.5,65.88461538461536,72.47692307692307
2024-04-27 17:50:26,Engaged in fishing,2.5,65.60000000000002,72.39999999999998
2024-04-27 17:51:26,Engaged in fishing,2.6,66.20000000000005,72.39999999999998
2024-04-27 17:52:26,Engaged in fishing,2.6,67.10000000000002,74.39999999999998
2024-04-27 17:53:26,Engaged in fishing,2.6,65.89999999999998,73.39999999999998
2024-04-27 17:54:26,Engaged in fishing,2.6,66.0,73.39999999999998
2024-04-27 17:55:26,Engaged in fishing,2.6,66.95000000000005,73.39999999999998
2024-04-27 17:56:26,Engaged in fishing,2.6,67.89999999999998,73.39999999999998
2024-04-27 17:57:26,Engaged in fishing,2.6,68.5,73.39999999999998
2024-04-27 17:58:26,Engaged in fishing,2.6,67.5,71.39999999999998
2024-04-27 17:59:26,Engaged in fishing,2.6,68.0,73.39999999999998
2024-04-27 18:00:26,Engaged in fishing,2.6,67.39999999999998,73.39999999999998
2024-04-27 18:01:26,Engaged in fishing,2.6,66.70000000000005,72.39999999999998
2024-04-27 18:02:26,Engaged in fishing,2.6,65.39999999999998,72.39999999999998
2024-04-27 18:03:26,Engaged in fishing,2.6,65.80000000000001,73.39999999999998
2024-04-27 18:04:26,Engaged in fishing,2.6,67.39999999999998,72.39999999999998
2024-04-27 18:05:26,Engaged in fishing,2.6,67.30000000000001,72.39999999999998
2024-04-27 18:06:26,Engaged in fishing,2.6,66.20000000000005,72.39999999999998
2024-04-27 18:07:26,Engaged in fishing,2.6,67.89999999999998,71.39999999999998
