Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:14:13,Under way using engine,15.733333333333334,345.8833333333333,350.6333333333333
2024-06-17 08:14:23,Under way using engine,15.9,346.1,352.3
2024-06-17 08:14:33,Under way using engine,16.2,353.65,356.8
2024-06-17 08:14:43,Under way using engine,16.5,1.2000000000000455,1.3000000000000114
2024-06-17 08:14:53,Under way using engine,16.4,2.5500000000000114,0.30000000000001137
2024-06-17 08:15:03,Under way using engine,16.3,3.8999999999999773,359.3
2024-06-17 08:15:13,Under way using engine,16.5,2.25,357.3
2024-06-17 08:15:23,Under way using engine,16.7,0.6000000000000227,355.3
2024-06-17 08:15:33,Under way using engine,16.18,1.160000000000025,356.3
2024-06-17 08:15:43,Under way using engine,15.66,1.7200000000000273,357.3
2024-06-17 08:15:53,Under way using engine,15.14,2.2799999999999727,358.3
2024-06-17 08:16:03,Under way using engine,14.62,2.840000000000032,359.3
2024-06-17 08:16:13,Under way using engine,14.1,3.3999999999999773,0.30000000000001137
2024-06-17 08:16:23,Under way using engine,13.6,6.600000000000023,5.300000000000011
2024-06-17 08:16:33,Under way using engine,11.3,19.600000000000023,26.80000000000001
2024-06-17 08:16:43,Under way using engine,9.0,32.60000000000002,48.30000000000001
2024-06-17 08:16:53,Under way using engine,5.5,295.45000000000005,39.80000000000001
2024-06-17 08:17:03,Under way using engine,2.0,198.3,31.30000000000001
2024-06-17 08:17:13,Under way using engine,1.15,203.65,14.300000000000011
2024-06-17 08:17:23,Under way using engine,0.3,209.0,357.3
2024-06-17 08:17:33,Under way using engine,7.4,340.6,342.3
2024-06-17 08:17:43,Under way using engine,5.35,29.55000000000001,44.30000000000001
2024-06-17 08:17:53,Under way using engine,3.3,78.5,106.30000000000001
2024-06-17 08:18:03,Under way using engine,2.7,112.19999999999999,134.3
2024-06-17 08:18:13,Under way using engine,1.6,110.19999999999999,137.3
2024-06-17 08:18:23,Under way using engine,0.2,96.0,137.3
2024-06-17 08:18:33,Under way using engine,0.4499999999999999,329.6,118.30000000000001
2024-06-17 08:18:43,Under way using engine,0.7,203.20000000000002,99.30000000000001
2024-06-17 08:18:53,Under way using engine,0.5499999999999999,193.97500000000002,91.55000000000001
2024-06-17 08:19:03,Under way using engine,0.3999999999999999,184.75,83.80000000000001
2024-06-17 08:19:13,Under way using engine,0.25,175.525,76.05000000000001
2024-06-17 08:19:23,Under way using engine,0.1,166.3,68.30000000000001
2024-06-17 08:19:33,Under way using engine,0.0666666666666666,160.10000000000002,68.63333333333333
2024-06-17 08:19:43,Under way using engine,0.0333333333333333,153.9,68.9666666666667
2024-06-17 08:19:53,Under way using engine,0.0,147.70000000000002,69.30000000000001
