Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:44:04,Engaged in fishing,2.392307692307692,187.38461538461536,173.53846153846155
2024-06-01 23:45:04,Engaged in fishing,2.376923076923077,186.2538461538461,173.61538461538464
2024-06-01 23:46:04,Engaged in fishing,2.3615384615384616,185.12307692307684,173.69230769230762
2024-06-01 23:47:04,Engaged in fishing,2.346153846153846,183.9923076923077,173.76923076923083
2024-06-01 23:48:04,Engaged in fishing,2.3307692307692305,182.86153846153843,173.8461538461538
2024-06-01 23:49:04,Engaged in fishing,2.315384615384615,181.73076923076928,173.9230769230769
2024-06-01 23:50:04,Engaged in fishing,2.3,180.60000000000002,174.0
2024-06-01 23:51:04,Engaged in fishing,2.2,180.10000000000002,174.0
2024-06-01 23:52:04,Engaged in fishing,2.2,181.89999999999998,173.0
2024-06-01 23:53:04,Engaged in fishing,2.2,182.5,174.0
2024-06-01 23:54:04,Engaged in fishing,2.3,182.29999999999995,174.0
2024-06-01 23:55:04,Engaged in fishing,2.3,181.79999999999995,175.0
2024-06-01 23:56:04,Engaged in fishing,2.3,181.5,175.0
2024-06-01 23:57:04,Engaged in fishing,2.3,180.20000000000005,175.0
2024-06-01 23:58:04,Engaged in fishing,2.3,178.60000000000002,175.0
2024-06-01 23:59:04,Engaged in fishing,2.3,179.0,174.0
