Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:05:10,Under way using engine,7.991666666666667,1.9333333333333371,6.899999999999977
2024-06-29 04:05:20,Under way using engine,8.0,2.1000000000000227,6.899999999999977
2024-06-29 04:05:30,Under way using engine,8.0,1.4166666666666288,6.7333333333333485
2024-06-29 04:05:40,Under way using engine,8.0,0.7333333333333485,6.566666666666663
2024-06-29 04:05:50,Under way using engine,8.0,0.049999999999954525,6.399999999999977
2024-06-29 04:06:00,Under way using engine,8.0,359.3666666666667,6.2333333333333485
2024-06-29 04:06:10,Under way using engine,8.0,358.68333333333334,6.066666666666663
2024-06-29 04:06:20,Under way using engine,8.0,358.0,5.899999999999977
2024-06-29 04:06:30,Under way using engine,7.975,358.55,5.899999999999977
2024-06-29 04:06:40,Under way using engine,7.95,359.1,5.899999999999977
2024-06-29 04:06:50,Under way using engine,7.925000000000001,359.65,5.899999999999977
2024-06-29 04:07:00,Under way using engine,7.9,0.20000000000004547,5.899999999999977
2024-06-29 04:07:10,Under way using engine,7.9,359.9166666666667,6.066666666666663
2024-06-29 04:07:20,Under way using engine,7.9,359.6333333333333,6.2333333333333485
2024-06-29 04:07:30,Under way using engine,7.9,359.35,6.399999999999977
2024-06-29 04:07:40,Under way using engine,7.9,359.06666666666666,6.566666666666663
2024-06-29 04:07:50,Under way using engine,7.9,358.7833333333333,6.7333333333333485
2024-06-29 04:08:00,Under way using engine,7.9,358.5,6.899999999999977
2024-06-29 04:08:10,Under way using engine,7.916666666666667,358.73333333333335,6.7333333333333485
2024-06-29 04:08:20,Under way using engine,7.933333333333334,358.9666666666667,6.566666666666663
2024-06-29 04:08:30,Under way using engine,7.95,359.20000000000005,6.399999999999977
2024-06-29 04:08:40,Under way using engine,7.966666666666667,359.43333333333334,6.2333333333333485
2024-06-29 04:08:50,Under way using engine,7.983333333333333,359.66666666666663,6.066666666666663
2024-06-29 04:09:00,Under way using engine,8.0,359.9,5.899999999999977
2024-06-29 04:09:10,Under way using engine,7.975,0.375,6.149999999999977
2024-06-29 04:09:20,Under way using engine,7.95,0.8500000000000227,6.399999999999977
2024-06-29 04:09:30,Under way using engine,7.925000000000001,1.3250000000000455,6.649999999999977
2024-06-29 04:09:40,Under way using engine,7.9,1.8000000000000114,6.899999999999977
2024-06-29 04:09:50,Under way using engine,7.9,359.70000000000005,7.399999999999977
2024-06-29 04:10:00,Under way using engine,7.9,357.6,7.899999999999977
2024-06-29 04:10:10,Under way using engine,7.866666666666667,358.7833333333333,8.233333333333348
2024-06-29 04:10:20,Under way using engine,7.833333333333334,359.9666666666667,8.566666666666663
2024-06-29 04:10:30,Under way using engine,7.800000000000001,1.1499999999999773,8.899999999999977
2024-06-29 04:10:40,Under way using engine,7.766666666666667,2.3333333333333712,9.233333333333348
2024-06-29 04:10:50,Under way using engine,7.733333333333333,3.5166666666666515,9.566666666666663
2024-06-29 04:11:00,Under way using engine,7.7,4.7000000000000455,9.899999999999977
2024-06-29 04:11:10,Under way using engine,7.7,4.4500000000000455,9.899999999999977
2024-06-29 04:11:20,Under way using engine,7.7,4.2000000000000455,9.899999999999977
2024-06-29 04:11:30,Under way using engine,7.7,3.9500000000000455,9.899999999999977
2024-06-29 04:11:40,Under way using engine,7.7,3.7000000000000455,9.899999999999977
2024-06-29 04:11:50,Under way using engine,7.7,3.4500000000000455,9.899999999999977
2024-06-29 04:12:00,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:12:10,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:12:20,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:12:30,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:12:40,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:12:50,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:13:00,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:13:10,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:13:20,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:13:30,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:13:40,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:13:50,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:14:00,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:14:10,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:14:20,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:14:30,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:14:40,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:14:50,Under way using engine,7.7,3.2000000000000455,9.899999999999977
2024-06-29 04:15:00,Under way using engine,7.7,3.2000000000000455,9.899999999999977
