Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:42:43,Engaged in fishing,6.642857142857143,344.68571428571425,350.74285714285713
2024-03-26 04:43:43,Engaged in fishing,6.619047619047619,344.3047619047619,350.55238095238093
2024-03-26 04:44:43,Engaged in fishing,6.595238095238095,343.9238095238095,350.3619047619047
2024-03-26 04:45:43,Engaged in fishing,6.571428571428571,343.54285714285714,350.1714285714286
2024-03-26 04:46:43,Engaged in fishing,6.547619047619048,343.16190476190474,349.9809523809524
2024-03-26 04:47:43,Engaged in fishing,6.523809523809524,342.7809523809524,349.79047619047617
2024-03-26 04:48:43,Engaged in fishing,6.5,342.4,349.6
2024-03-26 04:49:43,Engaged in fishing,7.2,345.1,350.6
2024-03-26 04:50:43,Engaged in fishing,7.3,325.4,332.6
2024-03-26 04:51:43,Engaged in fishing,7.533333333333333,330.9,337.6
2024-03-26 04:52:43,Engaged in fishing,7.766666666666667,336.4,342.6
2024-03-26 04:53:43,Engaged in fishing,8.0,341.9,347.6
2024-03-26 04:54:43,Engaged in fishing,7.98,341.65999999999997,348.0
2024-03-26 04:55:43,Engaged in fishing,7.96,341.42,348.4
2024-03-26 04:56:43,Engaged in fishing,7.94,341.18,348.8
2024-03-26 04:57:43,Engaged in fishing,7.92,340.94,349.2
2024-03-26 04:58:43,Engaged in fishing,7.9,340.7,349.6
2024-03-26 04:59:43,Engaged in fishing,8.0,325.9,329.6
2024-03-26 05:00:43,Engaged in fishing,8.1,335.8,342.6
2024-03-26 05:01:43,Engaged in fishing,7.8,333.7,338.6
2024-03-26 05:02:43,Engaged in fishing,8.0,335.2,340.6
2024-03-26 05:03:43,Engaged in fishing,7.2625,337.15,344.6
2024-03-26 05:04:43,Engaged in fishing,6.525,339.1,348.6
2024-03-26 05:05:43,Engaged in fishing,5.7875,341.05,352.6
2024-03-26 05:06:43,Engaged in fishing,5.05,343.0,356.6
2024-03-26 05:07:43,Engaged in fishing,4.3125,344.95,0.6000000000000227
2024-03-26 05:08:43,Engaged in fishing,3.5749999999999997,346.9,4.600000000000023
2024-03-26 05:09:43,Engaged in fishing,2.8374999999999995,348.85,8.600000000000023
2024-03-26 05:10:43,Engaged in fishing,2.1,350.8,12.600000000000023
2024-03-26 05:11:43,Engaged in fishing,3.0,346.4,9.600000000000023
2024-03-26 05:12:43,Engaged in fishing,2.7,350.3,12.600000000000023
2024-03-26 05:13:43,Engaged in fishing,2.6,348.5,7.600000000000023
2024-03-26 05:14:43,Engaged in fishing,2.3,349.1,13.600000000000023
2024-03-26 05:15:43,Engaged in fishing,2.16,344.74,11.800000000000011
2024-03-26 05:16:43,Engaged in fishing,2.02,340.38,10.0
2024-03-26 05:17:43,Engaged in fishing,1.88,336.02,8.199999999999989
2024-03-26 05:18:43,Engaged in fishing,1.74,331.65999999999997,6.399999999999977
2024-03-26 05:19:43,Engaged in fishing,1.6,327.3,4.600000000000023
2024-03-26 05:20:43,Engaged in fishing,1.8,315.9,344.6
2024-03-26 05:21:43,Engaged in fishing,3.6,306.1,334.6
2024-03-26 05:22:43,Engaged in fishing,3.5541666666666667,307.69166666666666,335.68333333333334
2024-03-26 05:23:43,Engaged in fishing,3.5083333333333333,309.2833333333333,336.76666666666665
2024-03-26 05:24:43,Engaged in fishing,3.4625,310.875,337.85
2024-03-26 05:25:43,Engaged in fishing,3.416666666666667,312.46666666666664,338.93333333333334
2024-03-26 05:26:43,Engaged in fishing,3.3708333333333336,314.05833333333334,340.01666666666665
2024-03-26 05:27:43,Engaged in fishing,3.325,315.65,341.1
2024-03-26 05:28:43,Engaged in fishing,3.279166666666667,317.2416666666667,342.18333333333334
2024-03-26 05:29:43,Engaged in fishing,3.2333333333333334,318.8333333333333,343.26666666666665
2024-03-26 05:30:43,Engaged in fishing,3.1875,320.425,344.35
2024-03-26 05:31:43,Engaged in fishing,3.1416666666666666,322.01666666666665,345.43333333333334
2024-03-26 05:32:43,Engaged in fishing,3.095833333333333,323.60833333333335,346.51666666666665
2024-03-26 05:33:43,Engaged in fishing,3.05,325.2,347.6
2024-03-26 05:34:43,Engaged in fishing,3.0041666666666664,326.7916666666667,348.68333333333334
2024-03-26 05:35:43,Engaged in fishing,2.958333333333333,328.3833333333333,349.76666666666665
2024-03-26 05:36:43,Engaged in fishing,2.9125,329.975,350.85
2024-03-26 05:37:43,Engaged in fishing,2.8666666666666667,331.56666666666666,351.93333333333334
2024-03-26 05:38:43,Engaged in fishing,2.8208333333333333,333.1583333333333,353.01666666666665
2024-03-26 05:39:43,Engaged in fishing,2.775,334.75,354.1
2024-03-26 05:40:43,Engaged in fishing,2.729166666666667,336.34166666666664,355.18333333333334
2024-03-26 05:41:43,Engaged in fishing,2.6833333333333336,337.93333333333334,356.26666666666665
2024-03-26 05:42:43,Engaged in fishing,2.6375,339.525,357.35
2024-03-26 05:43:43,Engaged in fishing,2.591666666666667,341.1166666666667,358.43333333333334
2024-03-26 05:44:43,Engaged in fishing,2.5458333333333334,342.7083333333333,359.51666666666665
2024-03-26 05:45:43,Engaged in fishing,2.5,344.3,0.6000000000000227
2024-03-26 05:46:43,Engaged in fishing,2.6,345.8,0.6000000000000227
2024-03-26 05:47:43,Engaged in fishing,2.6,341.9,1.6000000000000227
2024-03-26 05:48:43,Engaged in fishing,2.0,328.3,345.6
2024-03-26 05:49:43,Engaged in fishing,1.4,314.7,329.6
2024-03-26 05:50:43,Engaged in fishing,1.7,306.0,323.6
2024-03-26 05:51:43,Engaged in fishing,3.2,319.5,325.6
2024-03-26 05:52:43,Engaged in fishing,2.3,298.1,315.6
2024-03-26 05:53:43,Engaged in fishing,2.375,299.35,313.6
2024-03-26 05:54:43,Engaged in fishing,2.45,300.6,311.6
2024-03-26 05:55:43,Engaged in fishing,2.525,301.85,309.6
2024-03-26 05:56:43,Engaged in fishing,2.6,303.1,307.6
2024-03-26 05:57:43,Engaged in fishing,2.7,305.2,309.6
2024-03-26 05:58:43,Engaged in fishing,2.6,299.0,308.6
2024-03-26 05:59:43,Engaged in fishing,2.8,295.9,308.6
2024-03-26 06:00:43,Engaged in fishing,2.8,295.9,308.6
2024-03-26 06:01:43,Engaged in fishing,2.8,295.9,308.6
2024-03-26 06:02:43,Engaged in fishing,2.8,295.9,308.6
