Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:16:17,Engaged in fishing,6.772413793103448,355.0655172413793,4.0344827586206975
2024-04-25 17:17:17,Engaged in fishing,6.768965517241379,355.28620689655173,4.413793103448256
2024-04-25 17:18:17,Engaged in fishing,6.76551724137931,355.50689655172414,4.793103448275872
2024-04-25 17:19:17,Engaged in fishing,6.7620689655172415,355.72758620689655,5.172413793103431
2024-04-25 17:20:17,Engaged in fishing,6.758620689655173,355.94827586206895,5.551724137931046
2024-04-25 17:21:17,Engaged in fishing,6.755172413793104,356.16896551724136,5.931034482758605
2024-04-25 17:22:17,Engaged in fishing,6.751724137931035,356.38965517241377,6.310344827586221
2024-04-25 17:23:17,Engaged in fishing,6.748275862068965,356.61034482758623,6.689655172413779
2024-04-25 17:24:17,Engaged in fishing,6.744827586206896,356.83103448275864,7.068965517241395
2024-04-25 17:25:17,Engaged in fishing,6.741379310344827,357.05172413793105,7.448275862068954
2024-04-25 17:26:17,Engaged in fishing,6.737931034482759,357.27241379310345,7.827586206896569
2024-04-25 17:27:17,Engaged in fishing,6.73448275862069,357.49310344827586,8.206896551724128
2024-04-25 17:28:17,Engaged in fishing,6.731034482758621,357.71379310344827,8.586206896551744
2024-04-25 17:29:17,Engaged in fishing,6.727586206896552,357.9344827586207,8.965517241379303
2024-04-25 17:30:17,Engaged in fishing,6.724137931034483,358.15517241379314,9.344827586206861
2024-04-25 17:31:17,Engaged in fishing,6.720689655172414,358.3758620689655,9.724137931034477
2024-04-25 17:32:17,Engaged in fishing,6.717241379310345,358.59655172413795,10.103448275862092
2024-04-25 17:33:17,Engaged in fishing,6.713793103448276,358.81724137931036,10.482758620689651
2024-04-25 17:34:17,Engaged in fishing,6.710344827586207,359.03793103448277,10.86206896551721
2024-04-25 17:35:17,Engaged in fishing,6.706896551724138,359.2586206896552,11.241379310344826
2024-04-25 17:36:17,Engaged in fishing,6.703448275862069,359.4793103448276,11.620689655172384
2024-04-25 17:37:17,Engaged in fishing,6.7,359.7,12.0
2024-04-25 17:38:17,Engaged in fishing,8.3,17.30000000000001,31.0
2024-04-25 17:39:17,Engaged in fishing,8.4,27.100000000000023,32.0
2024-04-25 17:40:17,Engaged in fishing,8.4,27.600000000000023,32.0
2024-04-25 17:41:17,Engaged in fishing,8.5,29.0,32.0
2024-04-25 17:42:17,Engaged in fishing,8.4,30.399999999999977,48.0
2024-04-25 17:43:17,Engaged in fishing,8.0,66.80000000000001,76.0
2024-04-25 17:44:17,Engaged in fishing,8.0,74.60000000000002,76.0
2024-04-25 17:45:17,Engaged in fishing,8.1,74.80000000000001,76.0
2024-04-25 17:46:17,Engaged in fishing,7.699999999999999,75.48750000000001,77.125
2024-04-25 17:47:17,Engaged in fishing,7.3,76.17500000000001,78.25
2024-04-25 17:48:17,Engaged in fishing,6.9,76.86250000000001,79.375
2024-04-25 17:49:17,Engaged in fishing,6.5,77.55000000000001,80.5
2024-04-25 17:50:17,Engaged in fishing,6.1,78.23750000000001,81.625
2024-04-25 17:51:17,Engaged in fishing,5.7,78.92500000000001,82.75
2024-04-25 17:52:17,Engaged in fishing,5.300000000000001,79.61250000000001,83.875
2024-04-25 17:53:17,Engaged in fishing,4.9,80.30000000000001,85.0
2024-04-25 17:54:17,Engaged in fishing,2.9,82.0,82.0
2024-04-25 17:55:17,Engaged in fishing,2.6,86.0,88.0
2024-04-25 17:56:17,Engaged in fishing,2.6,93.89999999999998,91.0
2024-04-25 17:57:17,Engaged in fishing,2.6,95.10000000000002,93.0
2024-04-25 17:58:17,Engaged in fishing,2.6,95.10000000000002,93.0
2024-04-25 17:59:17,Engaged in fishing,2.6,95.10000000000002,93.0
