Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:33:14,Under way using engine,8.5,359.6333333333333,354.6333333333333
2024-11-29 18:33:24,Under way using engine,8.5,359.8,354.8
2024-11-29 18:33:34,Under way using engine,8.5,359.9666666666667,354.9666666666667
2024-11-29 18:33:44,Under way using engine,8.5,0.13333333333332575,355.1333333333333
2024-11-29 18:33:54,Under way using engine,8.5,0.30000000000001137,355.3
2024-11-29 18:34:04,Under way using engine,8.5,0.5500000000000114,355.3
2024-11-29 18:34:14,Under way using engine,8.5,0.8000000000000114,355.3
2024-11-29 18:34:24,Under way using engine,8.5,0.8000000000000114,355.3
2024-11-29 18:34:34,Under way using engine,8.5,0.8000000000000114,355.3
2024-11-29 18:34:44,Under way using engine,8.5,0.8000000000000114,355.3
2024-11-29 18:34:54,Under way using engine,8.5,0.8000000000000114,355.3
2024-11-29 18:35:04,Under way using engine,8.466666666666667,0.966666666666697,355.3
2024-11-29 18:35:14,Under way using engine,8.433333333333334,1.1333333333333258,355.3
2024-11-29 18:35:24,Under way using engine,8.4,1.3000000000000114,355.3
2024-11-29 18:35:34,Under way using engine,8.4,1.275000000000034,355.175
2024-11-29 18:35:44,Under way using engine,8.4,1.25,355.05
2024-11-29 18:35:54,Under way using engine,8.4,1.2250000000000227,354.925
2024-11-29 18:36:04,Under way using engine,8.4,1.1999999999999886,354.8
2024-11-29 18:36:14,Under way using engine,8.4,1.1750000000000114,354.675
2024-11-29 18:36:24,Under way using engine,8.4,1.150000000000034,354.55
2024-11-29 18:36:34,Under way using engine,8.4,1.125,354.425
2024-11-29 18:36:44,Under way using engine,8.4,1.1000000000000227,354.3
2024-11-29 18:36:54,Under way using engine,8.4,0.9000000000000341,354.3
2024-11-29 18:37:04,Under way using engine,8.4,0.6999999999999886,354.3
2024-11-29 18:37:14,Under way using engine,8.4,0.5,354.3
2024-11-29 18:37:24,Under way using engine,8.4,0.30000000000001137,354.3
2024-11-29 18:37:34,Under way using engine,8.4,0.13333333333332575,354.3
2024-11-29 18:37:44,Under way using engine,8.4,359.9666666666667,354.3
2024-11-29 18:37:54,Under way using engine,8.4,359.8,354.3
2024-11-29 18:38:04,Under way using engine,8.4,359.92,354.5
2024-11-29 18:38:14,Under way using engine,8.4,0.040000000000020464,354.7
2024-11-29 18:38:24,Under way using engine,8.4,0.160000000000025,354.90000000000003
2024-11-29 18:38:34,Under way using engine,8.4,0.28000000000002956,355.1
2024-11-29 18:38:44,Under way using engine,8.4,0.4000000000000341,355.3
2024-11-29 18:38:54,Under way using engine,8.4,0.6000000000000227,355.3
2024-11-29 18:39:04,Under way using engine,8.4,0.966666666666697,355.3
2024-11-29 18:39:14,Under way using engine,8.4,1.3333333333333144,355.3
2024-11-29 18:39:24,Under way using engine,8.4,1.6999999999999886,355.3
2024-11-29 18:39:34,Under way using engine,8.366666666666667,1.3666666666666742,355.3
2024-11-29 18:39:44,Under way using engine,8.333333333333334,1.033333333333303,355.3
2024-11-29 18:39:54,Under way using engine,8.3,0.6999999999999886,355.3
2024-11-29 18:40:04,Under way using engine,8.3,0.4000000000000341,355.3
2024-11-29 18:40:14,Under way using engine,8.3,0.30000000000001137,355.3
2024-11-29 18:40:24,Under way using engine,8.3,0.19999999999998863,355.3
2024-11-29 18:40:34,Under way using engine,8.3,0.10000000000002274,355.3
2024-11-29 18:40:44,Under way using engine,8.3,0.0,355.3
2024-11-29 18:40:54,Under way using engine,8.3,0.30000000000001137,355.3
2024-11-29 18:41:04,Under way using engine,8.3,0.8000000000000114,354.3
2024-11-29 18:41:14,Under way using engine,8.3,0.44999999999998863,354.3
2024-11-29 18:41:24,Under way using engine,8.3,0.10000000000002274,354.3
2024-11-29 18:41:34,Under way using engine,8.3,359.75000000000006,354.3
2024-11-29 18:41:44,Under way using engine,8.3,359.40000000000003,354.3
2024-11-29 18:41:54,Under way using engine,8.3,359.0,355.3
2024-11-29 18:42:04,Under way using engine,8.3,359.5,355.3
2024-11-29 18:42:14,Under way using engine,8.3,359.5,355.3
2024-11-29 18:42:24,Under way using engine,8.3,359.5,355.3
