Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:35:28,Engaged in fishing,8.4,192.20000000000005,182.39999999999998
2024-05-24 07:35:38,Engaged in fishing,9.1,192.39999999999998,180.39999999999998
2024-05-24 07:35:48,Engaged in fishing,8.9,185.29999999999995,177.39999999999998
2024-05-24 07:35:58,Engaged in fishing,8.9,184.60000000000002,176.39999999999998
2024-05-24 07:36:08,Engaged in fishing,8.9,183.89999999999998,175.39999999999998
2024-05-24 07:36:18,Engaged in fishing,8.9,183.20000000000005,174.39999999999998
2024-05-24 07:36:28,Engaged in fishing,8.8,179.89999999999998,171.39999999999998
2024-05-24 07:36:38,Engaged in fishing,8.7,176.60000000000002,168.39999999999998
2024-05-24 07:36:48,Engaged in fishing,8.7,173.10000000000002,165.39999999999998
2024-05-24 07:36:58,Engaged in fishing,8.766666666666666,174.56666666666672,167.06666666666672
2024-05-24 07:37:08,Engaged in fishing,8.833333333333334,176.0333333333333,168.73333333333335
2024-05-24 07:37:18,Engaged in fishing,8.9,177.5,170.39999999999998
2024-05-24 07:37:28,Engaged in fishing,8.95,181.85000000000002,174.39999999999998
2024-05-24 07:37:38,Engaged in fishing,9.0,186.20000000000005,178.39999999999998
2024-05-24 07:37:48,Engaged in fishing,9.1,189.0,181.39999999999998
2024-05-24 07:37:58,Engaged in fishing,9.066666666666666,187.76666666666665,179.73333333333335
2024-05-24 07:38:08,Engaged in fishing,9.033333333333331,186.5333333333333,178.06666666666672
2024-05-24 07:38:18,Engaged in fishing,9.0,185.29999999999995,176.39999999999998
2024-05-24 07:38:28,Engaged in fishing,9.0,184.10000000000002,177.39999999999998
2024-05-24 07:38:38,Engaged in fishing,9.0,182.89999999999998,178.39999999999998
2024-05-24 07:38:48,Engaged in fishing,9.1,189.60000000000002,180.39999999999998
2024-05-24 07:38:58,Engaged in fishing,9.233333333333333,192.13333333333333,183.73333333333335
2024-05-24 07:39:08,Engaged in fishing,9.366666666666667,194.66666666666663,187.06666666666672
2024-05-24 07:39:18,Engaged in fishing,9.5,197.20000000000005,190.39999999999998
2024-05-24 07:39:28,Engaged in fishing,9.5,198.14999999999998,190.89999999999998
2024-05-24 07:39:38,Engaged in fishing,9.5,199.10000000000002,191.39999999999998
2024-05-24 07:39:48,Engaged in fishing,9.6,198.39999999999998,191.39999999999998
2024-05-24 07:39:58,Engaged in fishing,9.633333333333333,198.89999999999998,191.73333333333335
2024-05-24 07:40:08,Engaged in fishing,9.666666666666666,199.39999999999998,192.06666666666672
2024-05-24 07:40:18,Engaged in fishing,9.7,199.89999999999998,192.39999999999998
2024-05-24 07:40:28,Engaged in fishing,9.733333333333333,201.66666666666663,194.06666666666672
2024-05-24 07:40:38,Engaged in fishing,9.766666666666667,203.4333333333334,195.73333333333335
2024-05-24 07:40:48,Engaged in fishing,9.8,205.20000000000005,197.39999999999998
