Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:13:50,Engaged in fishing,2.3,4.850000000000023,359.0
2024-06-24 09:14:00,Engaged in fishing,2.3,2.8999999999999773,357.0
2024-06-24 09:14:10,Engaged in fishing,2.3,1.8249999999999886,357.25
2024-06-24 09:14:20,Engaged in fishing,2.3,0.75,357.5
2024-06-24 09:14:30,Engaged in fishing,2.3,359.675,357.75
2024-06-24 09:14:40,Engaged in fishing,2.3,358.6,358.0
2024-06-24 09:14:50,Engaged in fishing,2.3,0.19999999999998863,359.0
2024-06-24 09:15:00,Engaged in fishing,2.3,1.8000000000000114,0.0
2024-06-24 09:15:10,Engaged in fishing,1.875,356.0,359.5
2024-06-24 09:15:20,Engaged in fishing,1.45,350.2,359.0
2024-06-24 09:15:30,Engaged in fishing,1.025,344.4,358.5
2024-06-24 09:15:40,Engaged in fishing,0.6,338.6,358.0
2024-06-24 09:15:50,Engaged in fishing,0.5,261.6,357.5
2024-06-24 09:16:00,Engaged in fishing,0.4,184.6,357.0
2024-06-24 09:16:10,Engaged in fishing,0.925,184.65,357.25
2024-06-24 09:16:20,Engaged in fishing,1.4500000000000002,184.7,357.5
2024-06-24 09:16:30,Engaged in fishing,1.975,184.75,357.75
2024-06-24 09:16:40,Engaged in fishing,2.5,184.8,358.0
2024-06-24 09:16:50,Engaged in fishing,2.7,183.3,351.0
2024-06-24 09:17:00,Engaged in fishing,2.9,181.8,344.0
2024-06-24 09:17:10,Engaged in fishing,2.3,222.77499999999998,344.25
2024-06-24 09:17:20,Engaged in fishing,1.7,263.75,344.5
2024-06-24 09:17:30,Engaged in fishing,1.1,304.725,344.75
2024-06-24 09:17:40,Engaged in fishing,0.5,345.7,345.0
2024-06-24 09:17:50,Engaged in fishing,0.6,334.2,347.0
2024-06-24 09:18:00,Engaged in fishing,1.6,342.2,351.0
2024-06-24 09:18:10,Engaged in fishing,1.7000000000000002,346.9,351.5
2024-06-24 09:18:20,Engaged in fishing,1.8,351.6,352.0
2024-06-24 09:18:30,Engaged in fishing,1.5,349.05,350.0
2024-06-24 09:18:40,Engaged in fishing,1.2,346.5,348.0
2024-06-24 09:18:50,Engaged in fishing,1.7,351.0,350.0
2024-06-24 09:19:00,Engaged in fishing,2.0,351.1,350.0
2024-06-24 09:19:10,Engaged in fishing,1.7666666666666666,350.4666666666667,350.66666666666663
2024-06-24 09:19:20,Engaged in fishing,1.5333333333333334,349.83333333333326,351.3333333333333
2024-06-24 09:19:30,Engaged in fishing,1.3,349.2,352.0
2024-06-24 09:19:40,Engaged in fishing,1.25,355.05,352.0
2024-06-24 09:19:50,Engaged in fishing,1.2,0.8999999999999773,352.0
2024-06-24 09:20:00,Engaged in fishing,1.3,358.2,348.0
