Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:28:26,Engaged in fishing,0.6,4.0,219.0
2024-05-31 15:28:36,Engaged in fishing,0.6,3.571428571428555,219.21428571428578
2024-05-31 15:28:46,Engaged in fishing,0.6,3.142857142857167,219.42857142857144
2024-05-31 15:28:56,Engaged in fishing,0.6,2.7142857142857224,219.64285714285722
2024-05-31 15:29:06,Engaged in fishing,0.6,2.2857142857142776,219.8571428571429
2024-05-31 15:29:16,Engaged in fishing,0.6,1.8571428571428328,220.07142857142856
2024-05-31 15:29:26,Engaged in fishing,0.6,1.4285714285714448,220.28571428571422
2024-05-31 15:29:36,Engaged in fishing,0.6,1.0,220.5
2024-05-31 15:29:46,Engaged in fishing,0.6,0.5714285714285552,220.71428571428578
2024-05-31 15:29:56,Engaged in fishing,0.6,0.14285714285716722,220.92857142857144
2024-05-31 15:30:06,Engaged in fishing,0.6,359.7142857142857,221.14285714285722
2024-05-31 15:30:16,Engaged in fishing,0.6,359.2857142857143,221.3571428571429
2024-05-31 15:30:26,Engaged in fishing,0.6,358.8571428571429,221.57142857142856
2024-05-31 15:30:36,Engaged in fishing,0.6,358.42857142857144,221.78571428571422
2024-05-31 15:30:46,Engaged in fishing,0.6,358.0,222.0
2024-05-31 15:30:56,Engaged in fishing,0.6,355.5,222.5
2024-05-31 15:31:06,Engaged in fishing,0.6,353.0,223.0
2024-05-31 15:31:16,Engaged in fishing,0.8999999999999999,98.0,173.0
2024-05-31 15:31:26,Engaged in fishing,1.2,203.0,123.0
2024-05-31 15:31:36,Engaged in fishing,1.6333333333333333,173.66666666666663,127.33333333333337
2024-05-31 15:31:46,Engaged in fishing,2.0666666666666664,144.33333333333331,131.66666666666663
2024-05-31 15:31:56,Engaged in fishing,2.5,115.0,136.0
2024-05-31 15:32:06,Engaged in fishing,2.6125,117.125,136.75
2024-05-31 15:32:16,Engaged in fishing,2.725,119.25,137.5
2024-05-31 15:32:26,Engaged in fishing,2.8375,121.375,138.25
2024-05-31 15:32:36,Engaged in fishing,2.95,123.5,139.0
2024-05-31 15:32:46,Engaged in fishing,3.0625,125.625,139.75
2024-05-31 15:32:56,Engaged in fishing,3.175,127.75,140.5
2024-05-31 15:33:06,Engaged in fishing,3.2875,129.875,141.25
2024-05-31 15:33:16,Engaged in fishing,3.4,132.0,142.0
2024-05-31 15:33:26,Engaged in fishing,3.5,131.77777777777777,142.0
2024-05-31 15:33:36,Engaged in fishing,3.6,131.55555555555554,142.0
2024-05-31 15:33:46,Engaged in fishing,3.7,131.33333333333337,142.0
2024-05-31 15:33:56,Engaged in fishing,3.8,131.1111111111111,142.0
2024-05-31 15:34:06,Engaged in fishing,3.9,130.8888888888889,142.0
2024-05-31 15:34:16,Engaged in fishing,4.0,130.66666666666663,142.0
2024-05-31 15:34:26,Engaged in fishing,4.1,130.44444444444446,142.0
2024-05-31 15:34:36,Engaged in fishing,4.2,130.22222222222223,142.0
2024-05-31 15:34:46,Engaged in fishing,4.3,130.0,142.0
2024-05-31 15:34:56,Engaged in fishing,4.5,132.0,144.0
2024-05-31 15:35:06,Engaged in fishing,4.6,130.5,141.5
2024-05-31 15:35:16,Engaged in fishing,4.7,129.0,139.0
2024-05-31 15:35:26,Engaged in fishing,4.7,128.0,139.0
2024-05-31 15:35:36,Engaged in fishing,4.594117647058824,126.94117647058823,138.88235294117646
2024-05-31 15:35:46,Engaged in fishing,4.488235294117647,125.88235294117646,138.76470588235293
2024-05-31 15:35:56,Engaged in fishing,4.382352941176471,124.8235294117647,138.6470588235294
2024-05-31 15:36:06,Engaged in fishing,4.276470588235294,123.76470588235293,138.52941176470586
2024-05-31 15:36:16,Engaged in fishing,4.170588235294118,122.70588235294122,138.41176470588232
2024-05-31 15:36:26,Engaged in fishing,4.064705882352941,121.64705882352939,138.29411764705878
2024-05-31 15:36:36,Engaged in fishing,3.958823529411765,120.58823529411768,138.1764705882353
2024-05-31 15:36:46,Engaged in fishing,3.852941176470588,119.52941176470586,138.05882352941177
2024-05-31 15:36:56,Engaged in fishing,3.747058823529412,118.47058823529414,137.94117647058823
2024-05-31 15:37:06,Engaged in fishing,3.6411764705882352,117.41176470588232,137.8235294117647
2024-05-31 15:37:16,Engaged in fishing,3.5352941176470587,116.35294117647061,137.70588235294122
2024-05-31 15:37:26,Engaged in fishing,3.4294117647058826,115.29411764705878,137.58823529411768
2024-05-31 15:37:36,Engaged in fishing,3.3235294117647056,114.23529411764707,137.47058823529414
2024-05-31 15:37:46,Engaged in fishing,3.217647058823529,113.1764705882353,137.3529411764706
2024-05-31 15:37:56,Engaged in fishing,3.111764705882353,112.11764705882354,137.23529411764707
2024-05-31 15:38:06,Engaged in fishing,3.0058823529411764,111.05882352941177,137.11764705882354
2024-05-31 15:38:16,Engaged in fishing,2.9,110.0,137.0
2024-05-31 15:38:26,Engaged in fishing,2.9,110.0,137.0
2024-05-31 15:38:36,Engaged in fishing,2.9,110.0,137.0
