Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:25:51,Engaged in fishing,1.2896551724137932,236.20344827586212,227.75517241379316
2024-03-26 00:26:01,Engaged in fishing,1.3275862068965518,235.82413793103444,227.68620689655165
2024-03-26 00:26:11,Engaged in fishing,1.3655172413793104,235.44482758620688,227.61724137931037
2024-03-26 00:26:21,Engaged in fishing,1.4034482758620692,235.06551724137933,227.54827586206898
2024-03-26 00:26:31,Engaged in fishing,1.4413793103448278,234.68620689655165,227.47931034482758
2024-03-26 00:26:41,Engaged in fishing,1.4793103448275864,234.3068965517241,227.4103448275862
2024-03-26 00:26:51,Engaged in fishing,1.517241379310345,233.92758620689654,227.3413793103448
2024-03-26 00:27:01,Engaged in fishing,1.5551724137931036,233.54827586206898,227.2724137931034
2024-03-26 00:27:11,Engaged in fishing,1.5931034482758624,233.1689655172413,227.20344827586212
2024-03-26 00:27:21,Engaged in fishing,1.6310344827586207,232.78965517241375,227.13448275862072
2024-03-26 00:27:31,Engaged in fishing,1.6689655172413795,232.4103448275862,227.06551724137933
2024-03-26 00:27:41,Engaged in fishing,1.706896551724138,232.03103448275863,226.99655172413793
2024-03-26 00:27:51,Engaged in fishing,1.7448275862068967,231.65172413793107,226.92758620689654
2024-03-26 00:28:01,Engaged in fishing,1.7827586206896555,231.2724137931034,226.85862068965525
2024-03-26 00:28:11,Engaged in fishing,1.8206896551724137,230.89310344827584,226.78965517241375
2024-03-26 00:28:21,Engaged in fishing,1.858620689655173,230.51379310344828,226.72068965517246
2024-03-26 00:28:31,Engaged in fishing,1.8965517241379315,230.13448275862072,226.65172413793107
2024-03-26 00:28:41,Engaged in fishing,1.9344827586206896,229.75517241379316,226.58275862068967
2024-03-26 00:28:51,Engaged in fishing,1.9724137931034489,229.3758620689655,226.51379310344828
2024-03-26 00:29:01,Engaged in fishing,2.010344827586207,228.99655172413793,226.44482758620688
2024-03-26 00:29:11,Engaged in fishing,2.048275862068966,228.61724137931037,226.3758620689655
2024-03-26 00:29:21,Engaged in fishing,2.086206896551724,228.2379310344828,226.3068965517241
2024-03-26 00:29:31,Engaged in fishing,2.124137931034483,227.85862068965525,226.2379310344828
2024-03-26 00:29:41,Engaged in fishing,2.162068965517242,227.47931034482758,226.1689655172413
2024-03-26 00:29:51,Engaged in fishing,2.2,227.10000000000002,226.10000000000002
2024-03-26 00:30:01,Engaged in fishing,2.05,228.10000000000002,226.10000000000002
2024-03-26 00:30:11,Engaged in fishing,1.9,229.10000000000002,226.10000000000002
