Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:00:37,Under way using engine,9.4,359.79999999999995,1.6999999999999886
2024-05-27 21:00:47,Under way using engine,9.4,0.0,1.6999999999999886
2024-05-27 21:00:57,Under way using engine,9.4,0.19999999999998863,1.6999999999999886
2024-05-27 21:01:07,Under way using engine,9.4,0.39999999999997726,1.6999999999999886
2024-05-27 21:01:17,Under way using engine,9.4,0.46666666666664014,1.3666666666666174
2024-05-27 21:01:27,Under way using engine,9.4,0.533333333333303,1.033333333333303
2024-05-27 21:01:37,Under way using engine,9.4,0.6000000000000227,0.6999999999999886
2024-05-27 21:01:47,Under way using engine,9.4,0.19999999999998863,0.6999999999999886
2024-05-27 21:01:57,Under way using engine,9.4,359.79999999999995,0.6999999999999886
2024-05-27 21:02:07,Under way using engine,9.4,359.4,0.6999999999999886
2024-05-27 21:02:17,Under way using engine,9.4,359.1,0.6999999999999886
2024-05-27 21:02:27,Under way using engine,9.4,359.0,1.1999999999999886
2024-05-27 21:02:37,Under way using engine,9.4,358.9,1.6999999999999886
2024-05-27 21:02:47,Under way using engine,9.4,359.5333333333333,1.3666666666666174
2024-05-27 21:02:57,Under way using engine,9.4,0.16666666666662877,1.033333333333303
2024-05-27 21:03:07,Under way using engine,9.4,0.7999999999999545,0.6999999999999886
2024-05-27 21:03:17,Under way using engine,9.4,0.5,0.6999999999999886
2024-05-27 21:03:27,Under way using engine,9.4,359.95,0.6999999999999886
2024-05-27 21:03:37,Under way using engine,9.4,359.4,0.6999999999999886
2024-05-27 21:03:47,Under way using engine,9.366666666666667,359.9,0.6999999999999886
2024-05-27 21:03:57,Under way using engine,9.333333333333334,0.39999999999997726,0.6999999999999886
2024-05-27 21:04:07,Under way using engine,9.3,0.8999999999999773,0.6999999999999886
2024-05-27 21:04:17,Under way using engine,9.3,0.6000000000000227,0.6999999999999886
2024-05-27 21:04:27,Under way using engine,9.3,359.7,0.6999999999999886
2024-05-27 21:04:37,Under way using engine,9.3,359.2,0.6999999999999886
2024-05-27 21:04:47,Under way using engine,9.333333333333334,359.66666666666663,1.033333333333303
2024-05-27 21:04:57,Under way using engine,9.366666666666667,0.13333333333332575,1.3666666666666174
2024-05-27 21:05:07,Under way using engine,9.4,0.6000000000000227,1.6999999999999886
