Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:19:07,Engaged in fishing,2.86875,40.08749999999998,31.80000000000001
2024-04-07 05:20:07,Engaged in fishing,2.8625,43.52499999999998,36.80000000000001
2024-04-07 05:21:07,Engaged in fishing,2.85625,46.96249999999998,41.80000000000001
2024-04-07 05:22:07,Engaged in fishing,2.85,50.39999999999998,46.80000000000001
2024-04-07 05:23:07,Engaged in fishing,2.84375,53.83749999999998,51.80000000000001
2024-04-07 05:24:07,Engaged in fishing,2.8375,57.27499999999998,56.80000000000001
2024-04-07 05:25:07,Engaged in fishing,2.83125,60.71249999999998,61.80000000000001
2024-04-07 05:26:07,Engaged in fishing,2.825,64.14999999999998,66.80000000000001
2024-04-07 05:27:07,Engaged in fishing,2.81875,67.58749999999998,71.80000000000001
2024-04-07 05:28:07,Engaged in fishing,2.8125,71.02499999999998,76.80000000000001
2024-04-07 05:29:07,Engaged in fishing,2.80625,74.46249999999998,81.80000000000001
2024-04-07 05:30:07,Engaged in fishing,2.8,77.89999999999998,86.80000000000001
2024-04-07 05:31:07,Engaged in fishing,2.9,102.80000000000001,109.80000000000001
2024-04-07 05:32:07,Engaged in fishing,2.9,101.60000000000002,108.80000000000001
2024-04-07 05:33:07,Engaged in fishing,2.6,99.19999999999999,108.80000000000001
2024-04-07 05:34:07,Engaged in fishing,2.7,107.30000000000001,127.80000000000001
2024-04-07 05:35:07,Engaged in fishing,2.8,114.19999999999999,126.80000000000001
2024-04-07 05:36:07,Engaged in fishing,2.5,113.39999999999998,127.80000000000001
2024-04-07 05:37:07,Engaged in fishing,2.5,114.60000000000002,127.80000000000001
2024-04-07 05:38:07,Engaged in fishing,2.5,108.0,126.80000000000001
2024-04-07 05:39:07,Engaged in fishing,2.6,111.60000000000002,126.80000000000001
2024-04-07 05:40:07,Engaged in fishing,2.6,107.89999999999998,126.80000000000001
2024-04-07 05:41:07,Engaged in fishing,2.6,113.39999999999998,125.80000000000001
2024-04-07 05:42:07,Engaged in fishing,2.4,108.19999999999999,127.80000000000001
2024-04-07 05:43:07,Engaged in fishing,2.6,104.89999999999998,126.80000000000001
2024-04-07 05:44:07,Engaged in fishing,2.6,109.80000000000001,125.80000000000001
2024-04-07 05:45:07,Engaged in fishing,2.5,108.39999999999998,125.80000000000001
2024-04-07 05:46:07,Engaged in fishing,2.5,101.80000000000001,126.80000000000001
2024-04-07 05:47:07,Engaged in fishing,2.6,111.60000000000002,142.8
2024-04-07 05:48:07,Engaged in fishing,2.6,117.19999999999999,137.8
2024-04-07 05:49:07,Engaged in fishing,2.571428571428572,116.87142857142857,137.65714285714284
2024-04-07 05:50:07,Engaged in fishing,2.5428571428571427,116.54285714285714,137.51428571428573
2024-04-07 05:51:07,Engaged in fishing,2.5142857142857142,116.21428571428572,137.37142857142862
2024-04-07 05:52:07,Engaged in fishing,2.4857142857142858,115.8857142857143,137.2285714285714
2024-04-07 05:53:07,Engaged in fishing,2.4571428571428573,115.55714285714288,137.0857142857143
2024-04-07 05:54:07,Engaged in fishing,2.4285714285714284,115.2285714285714,136.94285714285718
2024-04-07 05:55:07,Engaged in fishing,2.4,114.89999999999998,136.8
2024-04-07 05:56:07,Engaged in fishing,2.4,114.63999999999999,136.8
2024-04-07 05:57:07,Engaged in fishing,2.4,114.38,136.8
2024-04-07 05:58:07,Engaged in fishing,2.4,114.12,136.8
2024-04-07 05:59:07,Engaged in fishing,2.4,113.86000000000001,136.8
2024-04-07 06:00:07,Engaged in fishing,2.4,113.60000000000002,136.8
2024-04-07 06:01:07,Engaged in fishing,2.5,119.89999999999998,134.8
2024-04-07 06:02:07,Engaged in fishing,2.5,114.19999999999999,136.8
2024-04-07 06:03:07,Engaged in fishing,2.6,111.30000000000001,136.8
2024-04-07 06:04:07,Engaged in fishing,2.4,108.80000000000001,135.8
2024-04-07 06:05:07,Engaged in fishing,2.407692307692308,109.16153846153844,135.87692307692305
2024-04-07 06:06:07,Engaged in fishing,2.4153846153846152,109.52307692307693,135.95384615384614
2024-04-07 06:07:07,Engaged in fishing,2.423076923076923,109.88461538461536,136.03076923076924
2024-04-07 06:08:07,Engaged in fishing,2.4307692307692306,110.24615384615385,136.10769230769233
2024-04-07 06:09:07,Engaged in fishing,2.4384615384615382,110.60769230769228,136.18461538461543
2024-04-07 06:10:07,Engaged in fishing,2.446153846153846,110.96923076923076,136.26153846153846
2024-04-07 06:11:07,Engaged in fishing,2.453846153846154,111.33076923076925,136.33846153846156
2024-04-07 06:12:07,Engaged in fishing,2.4615384615384617,111.69230769230768,136.4153846153846
2024-04-07 06:13:07,Engaged in fishing,2.4692307692307693,112.05384615384617,136.4923076923077
2024-04-07 06:14:07,Engaged in fishing,2.476923076923077,112.4153846153846,136.56923076923078
2024-04-07 06:15:07,Engaged in fishing,2.4846153846153847,112.77692307692308,136.64615384615388
2024-04-07 06:16:07,Engaged in fishing,2.4923076923076923,113.13846153846151,136.72307692307697
2024-04-07 06:17:07,Engaged in fishing,2.5,113.5,136.8
2024-04-07 06:18:07,Engaged in fishing,2.4,111.5,137.8
2024-04-07 06:19:07,Engaged in fishing,2.4,114.39999999999998,136.8
2024-04-07 06:20:07,Engaged in fishing,2.4,115.69999999999999,137.8
2024-04-07 06:21:07,Engaged in fishing,2.4,118.60000000000002,137.8
2024-04-07 06:22:07,Engaged in fishing,2.4,117.19999999999999,137.8
2024-04-07 06:23:07,Engaged in fishing,2.4,116.5,137.8
2024-04-07 06:24:07,Engaged in fishing,2.2,116.80000000000001,135.8
2024-04-07 06:25:07,Engaged in fishing,2.2,119.10000000000002,137.8
2024-04-07 06:26:07,Engaged in fishing,2.2,117.60000000000002,137.8
2024-04-07 06:27:07,Engaged in fishing,2.3,119.39999999999998,136.8
2024-04-07 06:28:07,Engaged in fishing,2.3,119.80000000000001,137.8
2024-04-07 06:29:07,Engaged in fishing,2.3,115.10000000000002,137.8
2024-04-07 06:30:07,Engaged in fishing,2.4,115.60000000000002,136.8
2024-04-07 06:31:07,Engaged in fishing,2.3,113.69999999999999,136.8
2024-04-07 06:32:07,Engaged in fishing,2.4,114.0,137.8
2024-04-07 06:33:07,Engaged in fishing,2.25,119.35000000000002,146.8
2024-04-07 06:34:07,Engaged in fishing,2.1,124.69999999999999,155.79999999999995
2024-04-07 06:35:07,Engaged in fishing,2.3,132.70000000000005,154.29999999999995
2024-04-07 06:36:07,Engaged in fishing,2.5,140.70000000000005,152.79999999999995
2024-04-07 06:37:07,Engaged in fishing,2.5,141.0,153.79999999999995
2024-04-07 06:38:07,Engaged in fishing,2.3,137.5,152.79999999999995
2024-04-07 06:39:07,Engaged in fishing,2.5,141.89999999999998,153.79999999999995
2024-04-07 06:40:07,Engaged in fishing,2.45,138.89999999999998,153.29999999999995
2024-04-07 06:41:07,Engaged in fishing,2.4,135.89999999999998,152.79999999999995
2024-04-07 06:42:07,Engaged in fishing,2.4,140.10000000000002,151.8
2024-04-07 06:43:07,Engaged in fishing,2.4,143.5,151.8
2024-04-07 06:44:07,Engaged in fishing,2.4,135.89999999999998,152.79999999999995
2024-04-07 06:45:07,Engaged in fishing,2.5,135.10000000000002,152.79999999999995
2024-04-07 06:46:07,Engaged in fishing,2.4,144.20000000000005,151.8
2024-04-07 06:47:07,Engaged in fishing,2.5,145.0,152.79999999999995
2024-04-07 06:48:07,Engaged in fishing,2.3,141.10000000000002,151.8
2024-04-07 06:49:07,Engaged in fishing,2.6,134.3,151.8
