Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:39:54,Under way using engine,6.3,357.4,349.2
2024-06-13 09:40:04,Under way using engine,6.4,358.09999999999997,349.2
2024-06-13 09:40:14,Under way using engine,6.4,358.3,348.7
2024-06-13 09:40:24,Under way using engine,6.4,358.5,348.2
2024-06-13 09:40:34,Under way using engine,6.4,356.95,348.45
2024-06-13 09:40:44,Under way using engine,6.4,355.40000000000003,348.7
2024-06-13 09:40:54,Under way using engine,6.4,353.85,348.95
2024-06-13 09:41:04,Under way using engine,6.4,352.3,349.2
2024-06-13 09:41:14,Under way using engine,6.5,357.7,349.2
2024-06-13 09:41:24,Under way using engine,6.5,358.2,348.2
2024-06-13 09:41:34,Under way using engine,6.5,358.15,348.45
2024-06-13 09:41:44,Under way using engine,6.5,358.09999999999997,348.7
2024-06-13 09:41:54,Under way using engine,6.5,358.05,348.95
2024-06-13 09:42:04,Under way using engine,6.5,358.0,349.2
2024-06-13 09:42:14,Under way using engine,6.5,358.3,349.2
2024-06-13 09:42:24,Under way using engine,6.5,357.59999999999997,349.2
2024-06-13 09:42:34,Under way using engine,6.45,357.47499999999997,348.95
2024-06-13 09:42:44,Under way using engine,6.4,357.34999999999997,348.7
2024-06-13 09:42:54,Under way using engine,6.35,357.22499999999997,348.45
2024-06-13 09:43:04,Under way using engine,6.3,357.09999999999997,348.2
2024-06-13 09:43:14,Under way using engine,6.4,356.0,348.2
2024-06-13 09:43:24,Under way using engine,6.366666666666667,357.3,348.2
2024-06-13 09:43:34,Under way using engine,6.333333333333333,358.59999999999997,348.2
2024-06-13 09:43:44,Under way using engine,6.3,359.9,348.2
2024-06-13 09:43:54,Under way using engine,6.2,0.5666666666666629,348.5333333333333
2024-06-13 09:44:04,Under way using engine,6.1,1.2333333333332916,348.8666666666667
2024-06-13 09:44:14,Under way using engine,6.0,1.8999999999999773,349.2
2024-06-13 09:44:24,Under way using engine,5.9,1.099999999999966,349.2
2024-06-13 09:44:34,Under way using engine,5.86,0.060000000000002274,348.2
2024-06-13 09:44:44,Under way using engine,5.82,359.02,347.2
2024-06-13 09:44:54,Under way using engine,5.78,357.97999999999996,346.2
2024-06-13 09:45:04,Under way using engine,5.74,356.94,345.2
2024-06-13 09:45:14,Under way using engine,5.7,355.9,344.2
2024-06-13 09:45:24,Under way using engine,5.8,356.7,343.2
2024-06-13 09:45:34,Under way using engine,5.8,355.78,343.2
2024-06-13 09:45:44,Under way using engine,5.8,354.86,343.2
2024-06-13 09:45:54,Under way using engine,5.8,353.94,343.2
2024-06-13 09:46:04,Under way using engine,5.8,353.02,343.2
2024-06-13 09:46:14,Under way using engine,5.8,352.09999999999997,343.2
2024-06-13 09:46:24,Under way using engine,5.9,352.2,343.2
2024-06-13 09:46:34,Under way using engine,5.916666666666667,352.4833333333333,343.2
2024-06-13 09:46:44,Under way using engine,5.933333333333334,352.76666666666665,343.2
2024-06-13 09:46:54,Under way using engine,5.95,353.05,343.2
2024-06-13 09:47:04,Under way using engine,5.966666666666667,353.3333333333333,343.2
2024-06-13 09:47:14,Under way using engine,5.983333333333333,353.6166666666666,343.2
2024-06-13 09:47:24,Under way using engine,6.0,353.9,343.2
2024-06-13 09:47:34,Under way using engine,5.96,353.71999999999997,343.2
2024-06-13 09:47:44,Under way using engine,5.92,353.53999999999996,343.2
2024-06-13 09:47:54,Under way using engine,5.88,353.36,343.2
2024-06-13 09:48:04,Under way using engine,5.84,353.18,343.2
2024-06-13 09:48:14,Under way using engine,5.8,353.0,343.2
2024-06-13 09:48:24,Under way using engine,5.9,353.4,343.2
