Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:53:29,Engaged in fishing,2.5,3.1000000000000227,12.100000000000023
2024-06-12 01:53:39,Engaged in fishing,2.5,3.1333333333333258,12.100000000000023
2024-06-12 01:53:49,Engaged in fishing,2.5,3.1666666666666856,12.100000000000023
2024-06-12 01:53:59,Engaged in fishing,2.5,3.1999999999999886,12.100000000000023
2024-06-12 01:54:09,Engaged in fishing,2.4833333333333334,3.183333333333337,11.933333333333337
2024-06-12 01:54:19,Engaged in fishing,2.466666666666667,3.1666666666666856,11.766666666666652
2024-06-12 01:54:29,Engaged in fishing,2.45,3.1499999999999773,11.600000000000023
2024-06-12 01:54:39,Engaged in fishing,2.433333333333333,3.1333333333333258,11.433333333333337
2024-06-12 01:54:49,Engaged in fishing,2.4166666666666665,3.1166666666666742,11.266666666666652
2024-06-12 01:54:59,Engaged in fishing,2.4,3.1000000000000227,11.100000000000023
2024-06-12 01:55:09,Engaged in fishing,2.4166666666666665,2.966666666666697,11.266666666666652
2024-06-12 01:55:19,Engaged in fishing,2.433333333333333,2.8333333333333144,11.433333333333337
2024-06-12 01:55:29,Engaged in fishing,2.45,2.6999999999999886,11.600000000000023
2024-06-12 01:55:39,Engaged in fishing,2.466666666666667,2.566666666666663,11.766666666666652
2024-06-12 01:55:49,Engaged in fishing,2.4833333333333334,2.433333333333337,11.933333333333337
2024-06-12 01:55:59,Engaged in fishing,2.5,2.3000000000000114,12.100000000000023
2024-06-12 01:56:09,Engaged in fishing,2.5,2.1000000000000227,11.600000000000023
2024-06-12 01:56:19,Engaged in fishing,2.5,1.8999999999999773,11.100000000000023
2024-06-12 01:56:29,Engaged in fishing,2.5,1.6999999999999886,10.600000000000023
2024-06-12 01:56:39,Engaged in fishing,2.5,1.5,10.100000000000023
2024-06-12 01:56:49,Engaged in fishing,2.5,1.3000000000000114,9.600000000000023
2024-06-12 01:56:59,Engaged in fishing,2.5,1.1000000000000227,9.100000000000023
2024-06-12 01:57:09,Engaged in fishing,2.5,0.5,8.850000000000023
2024-06-12 01:57:19,Engaged in fishing,2.5,359.9,8.600000000000023
2024-06-12 01:57:29,Engaged in fishing,2.5,359.3,8.350000000000023
2024-06-12 01:57:39,Engaged in fishing,2.5,358.7,8.100000000000023
2024-06-12 01:57:49,Engaged in fishing,2.5,358.35,8.100000000000023
2024-06-12 01:57:59,Engaged in fishing,2.5,358.0,8.100000000000023
2024-06-12 01:58:09,Engaged in fishing,2.5,358.05,8.350000000000023
2024-06-12 01:58:19,Engaged in fishing,2.5,358.1,8.600000000000023
2024-06-12 01:58:29,Engaged in fishing,2.5,358.15,8.850000000000023
2024-06-12 01:58:39,Engaged in fishing,2.5,358.2,9.100000000000023
2024-06-12 01:58:49,Engaged in fishing,2.5,358.55,9.100000000000023
2024-06-12 01:58:59,Engaged in fishing,2.5,358.9,9.100000000000023
2024-06-12 01:59:09,Engaged in fishing,2.5,359.075,9.350000000000023
2024-06-12 01:59:19,Engaged in fishing,2.5,359.25,9.600000000000023
2024-06-12 01:59:29,Engaged in fishing,2.5,359.425,9.850000000000023
2024-06-12 01:59:39,Engaged in fishing,2.5,359.6,10.100000000000023
2024-06-12 01:59:49,Engaged in fishing,2.5,0.18333333333333712,10.266666666666652
2024-06-12 01:59:59,Engaged in fishing,2.5,0.7666666666666515,10.433333333333337
2024-06-12 02:00:09,Engaged in fishing,2.5,1.3500000000000227,10.600000000000023
2024-06-12 02:00:19,Engaged in fishing,2.5,1.9333333333333371,10.766666666666652
2024-06-12 02:00:29,Engaged in fishing,2.5,2.5166666666666515,10.933333333333337
2024-06-12 02:00:39,Engaged in fishing,2.5,3.1000000000000227,11.100000000000023
2024-06-12 02:00:49,Engaged in fishing,2.5,3.0166666666666515,11.266666666666652
2024-06-12 02:00:59,Engaged in fishing,2.5,2.933333333333337,11.433333333333337
2024-06-12 02:01:09,Engaged in fishing,2.5,2.8500000000000227,11.600000000000023
2024-06-12 02:01:19,Engaged in fishing,2.5,2.7666666666666515,11.766666666666652
2024-06-12 02:01:29,Engaged in fishing,2.5,2.683333333333337,11.933333333333337
2024-06-12 02:01:39,Engaged in fishing,2.5,2.6000000000000227,12.100000000000023
2024-06-12 02:01:49,Engaged in fishing,2.5,2.566666666666663,11.933333333333337
2024-06-12 02:01:59,Engaged in fishing,2.5,2.533333333333303,11.766666666666652
2024-06-12 02:02:09,Engaged in fishing,2.5,2.5,11.600000000000023
2024-06-12 02:02:19,Engaged in fishing,2.5,2.466666666666697,11.433333333333337
2024-06-12 02:02:29,Engaged in fishing,2.5,2.433333333333337,11.266666666666652
2024-06-12 02:02:39,Engaged in fishing,2.5,2.3999999999999773,11.100000000000023
2024-06-12 02:02:49,Engaged in fishing,2.5,2.3999999999999773,11.100000000000023
2024-06-12 02:02:59,Engaged in fishing,2.5,2.3999999999999773,11.100000000000023
