Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:50:03,Under way using engine,20.33333333333333,359.8,358.6
2024-05-28 19:50:13,Under way using engine,20.316666666666663,359.75000000000006,358.6
2024-05-28 19:50:23,Under way using engine,20.3,359.70000000000005,358.6
2024-05-28 19:50:33,Under way using engine,20.316666666666663,359.7166666666667,358.7666666666667
2024-05-28 19:50:43,Under way using engine,20.33333333333333,359.73333333333335,358.93333333333334
2024-05-28 19:50:53,Under way using engine,20.35,359.75,359.1
2024-05-28 19:51:03,Under way using engine,20.366666666666667,359.7666666666667,359.2666666666667
2024-05-28 19:51:13,Under way using engine,20.383333333333333,359.78333333333336,359.43333333333334
2024-05-28 19:51:23,Under way using engine,20.4,359.8,359.6
2024-05-28 19:51:33,Under way using engine,20.383333333333333,359.8333333333333,359.43333333333334
2024-05-28 19:51:43,Under way using engine,20.366666666666667,359.8666666666667,359.2666666666667
2024-05-28 19:51:53,Under way using engine,20.35,359.9,359.1
2024-05-28 19:52:03,Under way using engine,20.33333333333333,359.93333333333334,358.93333333333334
2024-05-28 19:52:13,Under way using engine,20.316666666666663,359.9666666666667,358.7666666666667
2024-05-28 19:52:23,Under way using engine,20.3,0.0,358.6
2024-05-28 19:52:33,Under way using engine,20.316666666666663,0.08333333333331439,358.7666666666667
2024-05-28 19:52:43,Under way using engine,20.33333333333333,0.16666666666668561,358.93333333333334
2024-05-28 19:52:53,Under way using engine,20.35,0.25,359.1
2024-05-28 19:53:03,Under way using engine,20.366666666666667,0.3333333333333144,359.2666666666667
2024-05-28 19:53:13,Under way using engine,20.383333333333333,0.4166666666666856,359.43333333333334
2024-05-28 19:53:23,Under way using engine,20.4,0.5,359.6
2024-05-28 19:53:33,Under way using engine,20.366666666666667,0.3333333333333144,359.2666666666667
2024-05-28 19:53:43,Under way using engine,20.33333333333333,0.16666666666668561,358.93333333333334
2024-05-28 19:53:53,Under way using engine,20.3,0.0,358.6
2024-05-28 19:54:03,Under way using engine,20.33333333333333,359.8666666666667,358.6
2024-05-28 19:54:13,Under way using engine,20.366666666666667,359.73333333333335,358.6
2024-05-28 19:54:23,Under way using engine,20.4,359.6,358.6
2024-05-28 19:54:33,Under way using engine,20.366666666666667,359.6,358.93333333333334
2024-05-28 19:54:43,Under way using engine,20.33333333333333,359.6,359.2666666666667
2024-05-28 19:54:53,Under way using engine,20.3,359.6,359.6
2024-05-28 19:55:03,Under way using engine,20.33333333333333,359.8,359.2666666666667
2024-05-28 19:55:13,Under way using engine,20.366666666666667,5.684341886080802e-14,358.93333333333334
2024-05-28 19:55:23,Under way using engine,20.4,0.20000000000004547,358.6
2024-05-28 19:55:33,Under way using engine,20.4,359.86666666666673,358.6
2024-05-28 19:55:43,Under way using engine,20.4,359.53333333333336,358.6
2024-05-28 19:55:53,Under way using engine,20.4,359.20000000000005,358.6
2024-05-28 19:56:03,Under way using engine,20.4,359.5666666666667,358.93333333333334
2024-05-28 19:56:13,Under way using engine,20.4,359.93333333333334,359.2666666666667
2024-05-28 19:56:23,Under way using engine,20.4,0.30000000000001137,359.6
2024-05-28 19:56:33,Under way using engine,20.366666666666667,0.20000000000004547,359.2666666666667
2024-05-28 19:56:43,Under way using engine,20.33333333333333,0.10000000000002274,358.93333333333334
2024-05-28 19:56:53,Under way using engine,20.3,0.0,358.6
2024-05-28 19:57:03,Under way using engine,20.316666666666663,0.0,358.7666666666667
2024-05-28 19:57:13,Under way using engine,20.33333333333333,0.0,358.93333333333334
2024-05-28 19:57:23,Under way using engine,20.35,0.0,359.1
2024-05-28 19:57:33,Under way using engine,20.366666666666667,0.0,359.2666666666667
2024-05-28 19:57:43,Under way using engine,20.383333333333333,0.0,359.43333333333334
2024-05-28 19:57:53,Under way using engine,20.4,0.0,359.6
2024-05-28 19:58:03,Under way using engine,20.383333333333333,359.9666666666667,359.6
2024-05-28 19:58:13,Under way using engine,20.366666666666667,359.93333333333334,359.6
2024-05-28 19:58:23,Under way using engine,20.35,359.9,359.6
2024-05-28 19:58:33,Under way using engine,20.33333333333333,359.8666666666667,359.6
2024-05-28 19:58:43,Under way using engine,20.316666666666663,359.8333333333333,359.6
2024-05-28 19:58:53,Under way using engine,20.3,359.8,359.6
2024-05-28 19:59:03,Under way using engine,20.3,359.8,359.6
2024-05-28 19:59:13,Under way using engine,20.3,359.8,359.6
