Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:49:54,Under way using engine,15.88,1.0,1.6000000000000227
2024-03-01 11:50:04,Under way using engine,15.76,3.0,2.1999999999999886
2024-03-01 11:50:14,Under way using engine,15.64,5.0,2.8000000000000114
2024-03-01 11:50:24,Under way using engine,15.52,7.0,3.3999999999999773
2024-03-01 11:50:34,Under way using engine,15.4,9.0,4.0
2024-03-01 11:50:44,Under way using engine,15.418181818181818,9.818181818181813,4.727272727272748
2024-03-01 11:50:54,Under way using engine,15.436363636363636,10.636363636363626,5.454545454545439
2024-03-01 11:51:04,Under way using engine,15.454545454545457,11.454545454545439,6.181818181818187
2024-03-01 11:51:14,Under way using engine,15.472727272727273,12.272727272727252,6.909090909090935
2024-03-01 11:51:24,Under way using engine,15.49090909090909,13.090909090909065,7.636363636363626
2024-03-01 11:51:34,Under way using engine,15.50909090909091,13.909090909090935,8.363636363636374
2024-03-01 11:51:44,Under way using engine,15.527272727272727,14.727272727272748,9.090909090909065
2024-03-01 11:51:54,Under way using engine,15.545454545454543,15.545454545454561,9.818181818181813
2024-03-01 11:52:04,Under way using engine,15.563636363636364,16.363636363636374,10.545454545454561
2024-03-01 11:52:14,Under way using engine,15.581818181818182,17.181818181818187,11.272727272727252
2024-03-01 11:52:24,Under way using engine,15.6,18.0,12.0
2024-03-01 11:52:34,Under way using engine,15.583333333333332,16.166666666666686,10.333333333333314
2024-03-01 11:52:44,Under way using engine,15.566666666666666,14.333333333333314,8.666666666666686
2024-03-01 11:52:54,Under way using engine,15.55,12.5,7.0
2024-03-01 11:53:04,Under way using engine,15.533333333333331,10.666666666666686,5.333333333333314
2024-03-01 11:53:14,Under way using engine,15.516666666666666,8.833333333333314,3.6666666666666856
2024-03-01 11:53:24,Under way using engine,15.5,7.0,2.0
2024-03-01 11:53:34,Under way using engine,15.516666666666666,7.166666666666686,2.8333333333333144
2024-03-01 11:53:44,Under way using engine,15.533333333333331,7.333333333333314,3.6666666666666856
2024-03-01 11:53:54,Under way using engine,15.55,7.5,4.5
2024-03-01 11:54:04,Under way using engine,15.566666666666666,7.666666666666686,5.333333333333314
2024-03-01 11:54:14,Under way using engine,15.583333333333332,7.833333333333314,6.166666666666686
2024-03-01 11:54:24,Under way using engine,15.6,8.0,7.0
2024-03-01 11:54:34,Under way using engine,15.3,8.0,7.0
2024-03-01 11:54:44,Under way using engine,15.0,8.0,7.0
2024-03-01 11:54:54,Under way using engine,15.166666666666666,11.0,10.0
2024-03-01 11:55:04,Under way using engine,15.333333333333334,14.0,13.0
2024-03-01 11:55:14,Under way using engine,15.5,17.0,16.0
2024-03-01 11:55:24,Under way using engine,15.3,14.0,13.0
2024-03-01 11:55:34,Under way using engine,15.5,12.5,14.5
2024-03-01 11:55:44,Under way using engine,15.7,11.0,16.0
2024-03-01 11:55:54,Under way using engine,15.55,15.5,17.5
2024-03-01 11:56:04,Under way using engine,15.4,20.0,19.0
2024-03-01 11:56:14,Under way using engine,14.9,16.0,12.0
2024-03-01 11:56:24,Under way using engine,14.9,16.0,12.0
2024-03-01 11:56:34,Under way using engine,14.9,16.0,12.0
2024-03-01 11:56:44,Under way using engine,14.9,16.0,12.0
2024-03-01 11:56:54,Under way using engine,14.9,16.0,12.0
2024-03-01 11:57:04,Under way using engine,14.9,16.0,12.0
