Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:03:02,Under way using engine,19.742857142857144,1.3571428571428896,2.0
2024-06-29 07:03:12,Under way using engine,19.714285714285715,1.2857142857142776,2.0
2024-06-29 07:03:22,Under way using engine,19.685714285714287,1.2142857142857224,2.0
2024-06-29 07:03:32,Under way using engine,19.65714285714286,1.1428571428571104,2.0
2024-06-29 07:03:42,Under way using engine,19.62857142857143,1.0714285714285552,2.0
2024-06-29 07:03:52,Under way using engine,19.6,1.0,2.0
2024-06-29 07:04:02,Under way using engine,19.6,1.0,2.0
2024-06-29 07:04:12,Under way using engine,19.6,1.0,2.0
2024-06-29 07:04:22,Under way using engine,19.6,1.0,2.0
2024-06-29 07:04:32,Under way using engine,19.6,1.0,2.0
2024-06-29 07:04:42,Under way using engine,19.6,1.0,2.0
2024-06-29 07:04:52,Under way using engine,19.6,1.0,2.0
2024-06-29 07:05:02,Under way using engine,19.6,1.0,2.0
2024-06-29 07:05:12,Under way using engine,19.6,1.0,2.0
2024-06-29 07:05:22,Under way using engine,19.6,1.0,2.0
2024-06-29 07:05:32,Under way using engine,19.6,1.0,2.0
2024-06-29 07:05:42,Under way using engine,19.6,1.0,2.0
2024-06-29 07:05:52,Under way using engine,19.6,1.0,2.0
2024-06-29 07:06:02,Under way using engine,19.6,1.0,2.0
2024-06-29 07:06:12,Under way using engine,19.6,1.0,2.0
2024-06-29 07:06:22,Under way using engine,19.6,1.0,2.0
2024-06-29 07:06:32,Under way using engine,19.6,1.0,2.0
2024-06-29 07:06:42,Under way using engine,19.6,1.0,2.0
2024-06-29 07:06:52,Under way using engine,19.6,1.0,2.0
2024-06-29 07:07:02,Under way using engine,19.6,1.0,2.0
2024-06-29 07:07:12,Under way using engine,19.6,1.0,2.0
2024-06-29 07:07:22,Under way using engine,19.6,1.0,2.0
2024-06-29 07:07:32,Under way using engine,19.6,1.0,2.0
2024-06-29 07:07:42,Under way using engine,19.6,1.0,2.0
2024-06-29 07:07:52,Under way using engine,19.6,1.0,2.0
