Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:58:31,Engaged in fishing,2.4,14.633333333333326,2.3333333333333144
2024-06-22 23:58:41,Engaged in fishing,2.4,13.899999999999977,1.0
2024-06-22 23:58:51,Engaged in fishing,2.4,9.800000000000011,3.0
2024-06-22 23:59:01,Engaged in fishing,2.4,14.399999999999977,1.0
2024-06-22 23:59:11,Engaged in fishing,2.3,14.699999999999989,1.0
2024-06-22 23:59:21,Engaged in fishing,2.3,15.5,2.0
2024-06-22 23:59:31,Engaged in fishing,2.3,14.366666666666674,2.0
2024-06-22 23:59:41,Engaged in fishing,2.3,13.233333333333292,2.0
2024-06-22 23:59:51,Engaged in fishing,2.3,12.100000000000023,2.0
2024-06-23 00:00:01,Engaged in fishing,2.4,10.199999999999989,359.0
2024-06-23 00:00:11,Engaged in fishing,2.3,10.699999999999989,358.0
2024-06-23 00:00:21,Engaged in fishing,2.3,6.399999999999977,357.0
2024-06-23 00:00:31,Engaged in fishing,2.325,5.350000000000023,356.25
2024-06-23 00:00:41,Engaged in fishing,2.35,4.300000000000011,355.5
2024-06-23 00:00:51,Engaged in fishing,2.375,3.25,354.75
2024-06-23 00:01:01,Engaged in fishing,2.4,2.1999999999999886,354.0
2024-06-23 00:01:11,Engaged in fishing,2.5,359.5,353.0
2024-06-23 00:01:21,Engaged in fishing,2.45,358.4,351.0
2024-06-23 00:01:31,Engaged in fishing,2.4,357.3,349.0
2024-06-23 00:01:41,Engaged in fishing,2.5,356.9,350.5
2024-06-23 00:01:51,Engaged in fishing,2.6,356.5,352.0
2024-06-23 00:02:01,Engaged in fishing,2.4,353.8,347.0
