Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:45:29,Under way using engine,13.3,359.2,355.9
2024-04-25 08:45:39,Under way using engine,13.3,359.6,356.4
2024-04-25 08:45:49,Under way using engine,13.3,0.0,356.9
2024-04-25 08:45:59,Under way using engine,13.3,0.049999999999954525,356.9
2024-04-25 08:46:09,Under way using engine,13.3,0.0999999999999659,356.9
2024-04-25 08:46:19,Under way using engine,13.3,359.5,356.9
2024-04-25 08:46:29,Under way using engine,13.3,358.9,356.9
2024-04-25 08:46:39,Under way using engine,13.35,359.29999999999995,356.9
2024-04-25 08:46:49,Under way using engine,13.4,359.7,356.9
2024-04-25 08:46:59,Under way using engine,13.4,359.85,356.9
2024-04-25 08:47:09,Under way using engine,13.4,0.0,356.9
2024-04-25 08:47:19,Under way using engine,13.35,0.0,356.4
2024-04-25 08:47:29,Under way using engine,13.3,0.0,355.9
2024-04-25 08:47:39,Under way using engine,13.3,359.65,355.9
2024-04-25 08:47:49,Under way using engine,13.3,359.29999999999995,355.9
2024-04-25 08:47:59,Under way using engine,13.25,359.25,355.9
2024-04-25 08:48:09,Under way using engine,13.2,359.2,355.9
2024-04-25 08:48:19,Under way using engine,13.25,359.35,356.4
2024-04-25 08:48:29,Under way using engine,13.3,359.5,356.9
2024-04-25 08:48:39,Under way using engine,13.3,0.049999999999954525,356.9
2024-04-25 08:48:49,Under way using engine,13.3,0.5999999999999659,356.9
2024-04-25 08:48:59,Under way using engine,13.25,0.25,356.4
2024-04-25 08:49:09,Under way using engine,13.2,359.9,355.9
2024-04-25 08:49:19,Under way using engine,13.2,359.4,355.9
2024-04-25 08:49:29,Under way using engine,13.2,358.9,355.9
2024-04-25 08:49:39,Under way using engine,13.2,359.25,356.4
2024-04-25 08:49:49,Under way using engine,13.2,359.59999999999997,356.9
2024-04-25 08:49:59,Under way using engine,13.25,0.0,356.9
2024-04-25 08:50:09,Under way using engine,13.3,0.39999999999997726,356.9
2024-04-25 08:50:19,Under way using engine,13.25,359.79999999999995,356.4
2024-04-25 08:50:29,Under way using engine,13.2,359.2,355.9
2024-04-25 08:50:39,Under way using engine,13.2,359.29999999999995,356.4
2024-04-25 08:50:49,Under way using engine,13.2,359.4,356.9
2024-04-25 08:50:59,Under way using engine,13.2,359.9,356.9
2024-04-25 08:51:09,Under way using engine,13.2,0.19999999999998863,356.9
2024-04-25 08:51:19,Under way using engine,13.2,0.6499999999999773,356.9
2024-04-25 08:51:29,Under way using engine,13.2,1.099999999999966,356.9
2024-04-25 08:51:39,Under way using engine,13.2,0.4499999999999318,356.4
2024-04-25 08:51:49,Under way using engine,13.2,359.79999999999995,355.9
2024-04-25 08:51:59,Under way using engine,13.2,359.09999999999997,355.9
2024-04-25 08:52:09,Under way using engine,13.2,359.46666666666664,356.2333333333333
2024-04-25 08:52:19,Under way using engine,13.2,359.8333333333333,356.56666666666666
2024-04-25 08:52:29,Under way using engine,13.2,0.19999999999998863,356.9
2024-04-25 08:52:39,Under way using engine,13.2,0.44999999999998863,356.9
2024-04-25 08:52:49,Under way using engine,13.2,0.6999999999999886,356.9
2024-04-25 08:52:59,Under way using engine,13.2,0.39999999999997726,355.9
2024-04-25 08:53:09,Under way using engine,13.3,0.0,355.9
2024-04-25 08:53:19,Under way using engine,13.3,359.79999999999995,355.9
2024-04-25 08:53:29,Under way using engine,13.3,359.59999999999997,355.9
