Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:52:37,Under way using engine,6.533333333333333,0.5333333333333599,2.1333333333333258
2024-06-25 00:52:47,Under way using engine,6.566666666666666,0.3166666666666629,1.9666666666666401
2024-06-25 00:52:57,Under way using engine,6.6,0.10000000000002274,1.8000000000000114
2024-06-25 00:53:07,Under way using engine,6.583333333333333,359.9666666666667,1.8000000000000114
2024-06-25 00:53:17,Under way using engine,6.566666666666666,359.8333333333333,1.8000000000000114
2024-06-25 00:53:27,Under way using engine,6.55,359.7,1.8000000000000114
2024-06-25 00:53:37,Under way using engine,6.533333333333333,359.56666666666666,1.8000000000000114
2024-06-25 00:53:47,Under way using engine,6.516666666666667,359.43333333333334,1.8000000000000114
2024-06-25 00:53:57,Under way using engine,6.5,359.3,1.8000000000000114
2024-06-25 00:54:07,Under way using engine,6.5,359.4166666666667,1.9666666666666401
2024-06-25 00:54:17,Under way using engine,6.5,359.53333333333336,2.1333333333333258
2024-06-25 00:54:27,Under way using engine,6.5,359.65,2.3000000000000114
2024-06-25 00:54:37,Under way using engine,6.5,359.76666666666665,2.46666666666664
2024-06-25 00:54:47,Under way using engine,6.5,359.8833333333333,2.6333333333333258
2024-06-25 00:54:57,Under way using engine,6.5,0.0,2.8000000000000114
2024-06-25 00:55:07,Under way using engine,6.5,359.75,3.0500000000000114
2024-06-25 00:55:17,Under way using engine,6.5,359.5,3.3000000000000114
2024-06-25 00:55:27,Under way using engine,6.5,359.25,3.5500000000000114
2024-06-25 00:55:37,Under way using engine,6.5,359.0,3.8000000000000114
2024-06-25 00:55:47,Under way using engine,6.55,0.6000000000000227,4.300000000000011
2024-06-25 00:55:57,Under way using engine,6.6,2.1999999999999886,4.800000000000011
2024-06-25 00:56:07,Under way using engine,6.566666666666666,2.2333333333333485,4.466666666666697
2024-06-25 00:56:17,Under way using engine,6.533333333333333,2.2666666666666515,4.133333333333326
2024-06-25 00:56:27,Under way using engine,6.5,2.3000000000000114,3.8000000000000114
2024-06-25 00:56:37,Under way using engine,6.6,1.6000000000000227,3.8000000000000114
2024-06-25 00:56:47,Under way using engine,6.55,2.1000000000000227,3.8000000000000114
2024-06-25 00:56:57,Under way using engine,6.5,2.6000000000000227,3.8000000000000114
2024-06-25 00:57:07,Under way using engine,6.533333333333333,2.3999999999999773,4.133333333333326
2024-06-25 00:57:17,Under way using engine,6.566666666666666,2.1999999999999886,4.466666666666697
2024-06-25 00:57:27,Under way using engine,6.6,2.0,4.800000000000011
2024-06-25 00:57:37,Under way using engine,6.5,2.3000000000000114,4.800000000000011
2024-06-25 00:57:47,Under way using engine,6.5,1.5500000000000114,4.300000000000011
2024-06-25 00:57:57,Under way using engine,6.5,0.8000000000000114,3.8000000000000114
2024-06-25 00:58:07,Under way using engine,6.533333333333333,1.6333333333333258,4.133333333333326
2024-06-25 00:58:17,Under way using engine,6.566666666666666,2.46666666666664,4.466666666666697
2024-06-25 00:58:27,Under way using engine,6.6,3.3000000000000114,4.800000000000011
2024-06-25 00:58:37,Under way using engine,6.6,1.0,3.8000000000000114
2024-06-25 00:58:47,Under way using engine,6.55,1.0,3.8000000000000114
2024-06-25 00:58:57,Under way using engine,6.5,1.0,3.8000000000000114
2024-06-25 00:59:07,Under way using engine,6.533333333333333,0.5666666666666629,4.133333333333326
2024-06-25 00:59:17,Under way using engine,6.566666666666666,0.13333333333332575,4.466666666666697
2024-06-25 00:59:27,Under way using engine,6.6,359.7,4.800000000000011
2024-06-25 00:59:37,Under way using engine,6.6,0.6999999999999886,4.800000000000011
2024-06-25 00:59:47,Under way using engine,6.6,0.6999999999999886,4.800000000000011
2024-06-25 00:59:57,Under way using engine,6.6,0.6999999999999886,4.800000000000011
2024-06-25 01:00:07,Under way using engine,6.6,0.6999999999999886,4.800000000000011
2024-06-25 01:00:17,Under way using engine,6.6,0.6999999999999886,4.800000000000011
2024-06-25 01:00:27,Under way using engine,6.6,0.6999999999999886,4.800000000000011
