Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:09:10,Engaged in fishing,2.6487179487179486,101.91025641025641,103.26923076923077
2024-05-21 15:10:10,Engaged in fishing,2.651282051282052,105.98974358974363,106.73076923076923
2024-05-21 15:11:10,Engaged in fishing,2.653846153846154,110.06923076923078,110.19230769230768
2024-05-21 15:12:10,Engaged in fishing,2.6564102564102567,114.14871794871794,113.65384615384619
2024-05-21 15:13:10,Engaged in fishing,2.6589743589743597,118.22820512820516,117.11538461538464
2024-05-21 15:14:10,Engaged in fishing,2.661538461538462,122.30769230769232,120.5769230769231
2024-05-21 15:15:10,Engaged in fishing,2.6641025641025644,126.38717948717948,124.03846153846155
2024-05-21 15:16:10,Engaged in fishing,2.666666666666667,130.4666666666667,127.5
2024-05-21 15:17:10,Engaged in fishing,2.669230769230769,134.54615384615386,130.96153846153845
2024-05-21 15:18:10,Engaged in fishing,2.671794871794872,138.62564102564102,134.4230769230769
2024-05-21 15:19:10,Engaged in fishing,2.674358974358974,142.70512820512818,137.88461538461536
2024-05-21 15:20:10,Engaged in fishing,2.676923076923077,146.7846153846154,141.34615384615387
2024-05-21 15:21:10,Engaged in fishing,2.67948717948718,150.8641025641025,144.80769230769232
2024-05-21 15:22:10,Engaged in fishing,2.6820512820512823,154.94358974358965,148.26923076923083
2024-05-21 15:23:10,Engaged in fishing,2.684615384615385,159.02307692307693,151.73076923076923
2024-05-21 15:24:10,Engaged in fishing,2.6871794871794874,163.1025641025641,155.19230769230762
2024-05-21 15:25:10,Engaged in fishing,2.68974358974359,167.18205128205125,158.6538461538462
2024-05-21 15:26:10,Engaged in fishing,2.6923076923076925,171.26153846153852,162.11538461538464
2024-05-21 15:27:10,Engaged in fishing,2.694871794871795,175.34102564102557,165.5769230769231
2024-05-21 15:28:10,Engaged in fishing,2.6974358974358976,179.42051282051284,169.03846153846155
2024-05-21 15:29:10,Engaged in fishing,2.7,183.5,172.5
2024-05-21 15:30:10,Engaged in fishing,2.7,186.5,174.5
2024-05-21 15:31:10,Engaged in fishing,2.7,192.89999999999998,183.5
2024-05-21 15:32:10,Engaged in fishing,2.688888888888889,193.72222222222217,184.27777777777783
2024-05-21 15:33:10,Engaged in fishing,2.677777777777778,194.54444444444448,185.05555555555554
2024-05-21 15:34:10,Engaged in fishing,2.666666666666667,195.36666666666667,185.83333333333326
2024-05-21 15:35:10,Engaged in fishing,2.655555555555556,196.18888888888887,186.6111111111111
2024-05-21 15:36:10,Engaged in fishing,2.6444444444444444,197.01111111111118,187.3888888888889
2024-05-21 15:37:10,Engaged in fishing,2.6333333333333333,197.83333333333326,188.16666666666663
2024-05-21 15:38:10,Engaged in fishing,2.6222222222222222,198.65555555555557,188.94444444444446
2024-05-21 15:39:10,Engaged in fishing,2.611111111111111,199.47777777777776,189.72222222222217
2024-05-21 15:40:10,Engaged in fishing,2.6,200.29999999999995,190.5
2024-05-21 15:41:10,Engaged in fishing,2.6,201.20000000000005,189.5
2024-05-21 15:42:10,Engaged in fishing,2.6,202.0,189.5
2024-05-21 15:43:10,Engaged in fishing,2.6,202.39999999999998,190.5
2024-05-21 15:44:10,Engaged in fishing,2.6,202.0,189.5
2024-05-21 15:45:10,Engaged in fishing,2.6,201.25,189.5
2024-05-21 15:46:10,Engaged in fishing,2.6,200.5,189.5
2024-05-21 15:47:10,Engaged in fishing,2.6,200.4230769230769,189.5769230769231
2024-05-21 15:48:10,Engaged in fishing,2.6,200.3461538461538,189.6538461538462
2024-05-21 15:49:10,Engaged in fishing,2.6,200.26923076923072,189.73076923076928
2024-05-21 15:50:10,Engaged in fishing,2.6,200.19230769230762,189.80769230769238
2024-05-21 15:51:10,Engaged in fishing,2.6,200.11538461538464,189.88461538461536
2024-05-21 15:52:10,Engaged in fishing,2.6,200.03846153846155,189.96153846153845
2024-05-21 15:53:10,Engaged in fishing,2.6,199.96153846153845,190.03846153846155
2024-05-21 15:54:10,Engaged in fishing,2.6,199.88461538461536,190.11538461538464
2024-05-21 15:55:10,Engaged in fishing,2.6,199.80769230769238,190.19230769230762
2024-05-21 15:56:10,Engaged in fishing,2.6,199.73076923076928,190.26923076923083
2024-05-21 15:57:10,Engaged in fishing,2.6,199.6538461538462,190.3461538461538
2024-05-21 15:58:10,Engaged in fishing,2.6,199.5769230769231,190.4230769230769
2024-05-21 15:59:10,Engaged in fishing,2.6,199.5,190.5
