Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:47:30,Under way using engine,9.0,38.10000000000002,50.19999999999999
2024-06-05 11:48:30,Under way using engine,8.988235294117647,38.84705882352944,50.84705882352944
2024-06-05 11:49:30,Under way using engine,8.976470588235294,39.59411764705885,51.49411764705883
2024-06-05 11:50:30,Under way using engine,8.964705882352941,40.341176470588266,52.14117647058822
2024-06-05 11:51:30,Under way using engine,8.952941176470588,41.08823529411768,52.78823529411767
2024-06-05 11:52:30,Under way using engine,8.941176470588236,41.83529411764704,53.43529411764706
2024-06-05 11:53:30,Under way using engine,8.929411764705883,42.58235294117645,54.08235294117645
2024-06-05 11:54:30,Under way using engine,8.91764705882353,43.32941176470587,54.7294117647059
2024-06-05 11:55:30,Under way using engine,8.905882352941177,44.07647058823528,55.37647058823529
2024-06-05 11:56:30,Under way using engine,8.894117647058824,44.823529411764696,56.023529411764684
2024-06-05 11:57:30,Under way using engine,8.882352941176471,45.57058823529411,56.67058823529413
2024-06-05 11:58:30,Under way using engine,8.870588235294118,46.317647058823525,57.317647058823525
2024-06-05 11:59:30,Under way using engine,8.858823529411765,47.06470588235294,57.964705882352916
2024-06-05 12:00:30,Under way using engine,8.847058823529412,47.811764705882354,58.611764705882365
2024-06-05 12:01:30,Under way using engine,8.83529411764706,48.55882352941177,59.25882352941176
2024-06-05 12:02:30,Under way using engine,8.823529411764707,49.30588235294118,59.905882352941205
2024-06-05 12:03:30,Under way using engine,8.811764705882354,50.0529411764706,60.5529411764706
2024-06-05 12:04:30,Under way using engine,8.8,50.80000000000001,61.19999999999999
2024-06-05 12:05:30,Under way using engine,8.8,52.89999999999998,61.19999999999999
2024-06-05 12:06:30,Under way using engine,8.8,54.0,64.19999999999999
2024-06-05 12:07:30,Under way using engine,9.0,51.60000000000002,61.19999999999999
2024-06-05 12:08:30,Under way using engine,8.9,54.89999999999998,62.19999999999999
2024-06-05 12:09:30,Under way using engine,9.0,52.89999999999998,61.19999999999999
2024-06-05 12:10:30,Under way using engine,8.9,55.0,64.19999999999999
2024-06-05 12:11:30,Under way using engine,8.8,55.80000000000001,63.19999999999999
2024-06-05 12:12:30,Under way using engine,8.9,55.72222222222223,62.31111111111113
2024-06-05 12:13:30,Under way using engine,9.0,55.644444444444446,61.42222222222222
2024-06-05 12:14:30,Under way using engine,9.1,55.56666666666666,60.53333333333336
2024-06-05 12:15:30,Under way using engine,9.2,55.48888888888888,59.644444444444446
2024-06-05 12:16:30,Under way using engine,9.3,55.4111111111111,58.75555555555553
2024-06-05 12:17:30,Under way using engine,9.4,55.333333333333314,57.866666666666674
2024-06-05 12:18:30,Under way using engine,9.5,55.25555555555559,56.97777777777776
2024-06-05 12:19:30,Under way using engine,9.6,55.177777777777806,56.0888888888889
2024-06-05 12:20:30,Under way using engine,9.7,55.10000000000002,55.19999999999999
2024-06-05 12:21:30,Under way using engine,9.7,55.0,54.19999999999999
2024-06-05 12:22:30,Under way using engine,9.8,51.19999999999999,51.19999999999999
2024-06-05 12:23:30,Under way using engine,9.7,53.69999999999999,55.19999999999999
2024-06-05 12:24:30,Under way using engine,9.56,53.48000000000002,54.39999999999998
2024-06-05 12:25:30,Under way using engine,9.42,53.25999999999999,53.60000000000002
2024-06-05 12:26:30,Under way using engine,9.28,53.04000000000002,52.80000000000001
2024-06-05 12:27:30,Under way using engine,9.14,52.81999999999999,52.0
2024-06-05 12:28:30,Under way using engine,9.0,52.60000000000002,51.19999999999999
2024-06-05 12:29:30,Under way using engine,9.0,51.10000000000002,52.19999999999999
2024-06-05 12:30:30,Under way using engine,9.0,51.39999999999998,54.19999999999999
2024-06-05 12:31:30,Under way using engine,8.9,57.39999999999998,59.19999999999999
2024-06-05 12:32:30,Under way using engine,9.1,56.89999999999998,57.19999999999999
2024-06-05 12:33:30,Under way using engine,9.2,57.69999999999999,58.19999999999999
2024-06-05 12:34:30,Under way using engine,9.2,56.0,58.19999999999999
2024-06-05 12:35:30,Under way using engine,9.3,59.19999999999999,59.19999999999999
2024-06-05 12:36:30,Under way using engine,9.28888888888889,59.06666666666666,58.97777777777776
2024-06-05 12:37:30,Under way using engine,9.27777777777778,58.93333333333334,58.75555555555553
2024-06-05 12:38:30,Under way using engine,9.266666666666667,58.80000000000001,58.53333333333336
2024-06-05 12:39:30,Under way using engine,9.255555555555556,58.666666666666686,58.31111111111113
2024-06-05 12:40:30,Under way using engine,9.244444444444444,58.53333333333336,58.0888888888889
2024-06-05 12:41:30,Under way using engine,9.233333333333333,58.400000000000034,57.866666666666674
2024-06-05 12:42:30,Under way using engine,9.22222222222222,58.26666666666665,57.644444444444446
2024-06-05 12:43:30,Under way using engine,9.21111111111111,58.133333333333326,57.42222222222222
2024-06-05 12:44:30,Under way using engine,9.2,58.0,57.19999999999999
2024-06-05 12:45:30,Under way using engine,9.2,56.5,58.19999999999999
2024-06-05 12:46:30,Under way using engine,9.2,58.60000000000002,60.19999999999999
2024-06-05 12:47:30,Under way using engine,9.3,57.0,57.19999999999999
2024-06-05 12:48:30,Under way using engine,9.4,56.0,58.19999999999999
2024-06-05 12:49:30,Under way using engine,9.4,57.30000000000001,58.19999999999999
2024-06-05 12:50:30,Under way using engine,9.4,57.89999999999998,60.19999999999999
2024-06-05 12:51:30,Under way using engine,9.5,56.80000000000001,59.19999999999999
2024-06-05 12:52:30,Under way using engine,9.5,59.19999999999999,59.19999999999999
2024-06-05 12:53:30,Under way using engine,9.6,59.0,58.19999999999999
2024-06-05 12:54:30,Under way using engine,9.6,50.60000000000002,48.19999999999999
2024-06-05 12:55:30,Under way using engine,9.65,49.17500000000001,46.44999999999999
2024-06-05 12:56:30,Under way using engine,9.7,47.75,44.69999999999999
2024-06-05 12:57:30,Under way using engine,9.75,46.32499999999999,42.94999999999999
2024-06-05 12:58:30,Under way using engine,9.8,44.89999999999998,41.19999999999999
2024-06-05 12:59:30,Under way using engine,9.7,46.30000000000001,43.19999999999999
2024-06-05 13:00:30,Under way using engine,9.6,46.0,43.19999999999999
2024-06-05 13:01:30,Under way using engine,9.6,45.5,44.19999999999999
2024-06-05 13:02:30,Under way using engine,9.6,44.89999999999998,44.19999999999999
2024-06-05 13:03:30,Under way using engine,9.7,44.30000000000001,43.19999999999999
2024-06-05 13:04:30,Under way using engine,9.6,45.60000000000002,44.19999999999999
2024-06-05 13:05:30,Under way using engine,9.5,44.5,43.19999999999999
2024-06-05 13:06:30,Under way using engine,9.5,44.75,43.366666666666674
2024-06-05 13:07:30,Under way using engine,9.5,45.0,43.53333333333336
2024-06-05 13:08:30,Under way using engine,9.5,45.25,43.69999999999999
2024-06-05 13:09:30,Under way using engine,9.5,45.5,43.866666666666674
2024-06-05 13:10:30,Under way using engine,9.5,45.75,44.03333333333336
2024-06-05 13:11:30,Under way using engine,9.5,46.0,44.19999999999999
2024-06-05 13:12:30,Under way using engine,9.6,44.5,42.19999999999999
2024-06-05 13:13:30,Under way using engine,9.6,45.89999999999998,43.19999999999999
2024-06-05 13:14:30,Under way using engine,9.6,46.80000000000001,43.19999999999999
2024-06-05 13:15:30,Under way using engine,9.6,45.80000000000001,42.19999999999999
2024-06-05 13:16:30,Under way using engine,9.6,46.80000000000001,44.19999999999999
2024-06-05 13:17:30,Under way using engine,9.5,47.39999999999998,43.19999999999999
2024-06-05 13:18:30,Under way using engine,9.5,46.39999999999998,43.19999999999999
2024-06-05 13:19:30,Under way using engine,9.5,47.10000000000002,42.19999999999999
2024-06-05 13:20:30,Under way using engine,9.5,47.30000000000001,44.19999999999999
2024-06-05 13:21:30,Under way using engine,9.5,46.0,44.19999999999999
