Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:52:40,Engaged in fishing,6.7,357.7,11.300000000000011
2024-03-06 09:52:50,Engaged in fishing,6.1,357.45,12.300000000000011
2024-03-06 09:53:00,Engaged in fishing,5.5,357.2,13.300000000000011
2024-03-06 09:53:10,Engaged in fishing,5.7,357.5,10.300000000000011
2024-03-06 09:53:20,Engaged in fishing,6.1,359.0,11.800000000000011
2024-03-06 09:53:30,Engaged in fishing,6.5,0.5,13.300000000000011
2024-03-06 09:53:40,Engaged in fishing,6.8,0.8999999999999773,11.300000000000011
2024-03-06 09:53:50,Engaged in fishing,6.6,1.3000000000000114,13.300000000000011
2024-03-06 09:54:00,Engaged in fishing,6.8,0.5,12.300000000000011
2024-03-06 09:54:10,Engaged in fishing,6.5,1.1000000000000227,12.300000000000011
2024-03-06 09:54:20,Engaged in fishing,6.5,0.5500000000000114,13.300000000000011
2024-03-06 09:54:30,Engaged in fishing,6.5,0.0,14.300000000000011
2024-03-06 09:54:40,Engaged in fishing,6.0,2.3999999999999773,17.30000000000001
2024-03-06 09:54:50,Engaged in fishing,5.7,4.5,16.30000000000001
2024-03-06 09:55:00,Engaged in fishing,6.0,3.1999999999999886,12.300000000000011
2024-03-06 09:55:10,Engaged in fishing,6.5,2.8000000000000114,16.30000000000001
2024-03-06 09:55:20,Engaged in fishing,6.35,2.8500000000000227,14.800000000000011
2024-03-06 09:55:30,Engaged in fishing,6.2,2.8999999999999773,13.300000000000011
2024-03-06 09:55:40,Engaged in fishing,6.5,1.5,9.300000000000011
2024-03-06 09:55:50,Engaged in fishing,6.8,0.6999999999999886,8.300000000000011
2024-03-06 09:56:00,Engaged in fishing,6.9,359.9,11.300000000000011
2024-03-06 09:56:10,Engaged in fishing,6.9,0.6000000000000227,14.300000000000011
2024-03-06 09:56:20,Engaged in fishing,6.7,0.8000000000000114,13.800000000000011
2024-03-06 09:56:30,Engaged in fishing,6.5,1.0,13.300000000000011
2024-03-06 09:56:40,Engaged in fishing,6.3,0.8999999999999773,12.300000000000011
2024-03-06 09:56:50,Engaged in fishing,6.55,0.5500000000000114,11.800000000000011
2024-03-06 09:57:00,Engaged in fishing,6.8,0.19999999999998863,11.300000000000011
2024-03-06 09:57:10,Engaged in fishing,6.8,0.19999999999998863,11.300000000000011
