Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:41:46,Restricted maneuverability,2.4833333333333334,357.51666666666665,338.5666666666666
2024-06-13 11:41:56,Restricted maneuverability,2.5,357.8,338.4
2024-06-13 11:42:06,Restricted maneuverability,2.5,357.7,338.73333333333335
2024-06-13 11:42:16,Restricted maneuverability,2.5,357.6,339.0666666666666
2024-06-13 11:42:26,Restricted maneuverability,2.5,357.5,339.4
2024-06-13 11:42:36,Restricted maneuverability,2.5,357.4,339.73333333333335
2024-06-13 11:42:46,Restricted maneuverability,2.5,357.3,340.0666666666666
2024-06-13 11:42:56,Restricted maneuverability,2.5,357.2,340.4
2024-06-13 11:43:06,Restricted maneuverability,2.5,357.75,340.15
2024-06-13 11:43:16,Restricted maneuverability,2.5,358.3,339.9
2024-06-13 11:43:26,Restricted maneuverability,2.5,358.85,339.65
2024-06-13 11:43:36,Restricted maneuverability,2.5,359.4,339.4
2024-06-13 11:43:46,Restricted maneuverability,2.45,358.6,338.4
2024-06-13 11:43:56,Restricted maneuverability,2.4,357.8,337.4
2024-06-13 11:44:06,Restricted maneuverability,2.4,356.4,337.4
2024-06-13 11:44:16,Restricted maneuverability,2.433333333333333,356.2,337.0666666666666
2024-06-13 11:44:26,Restricted maneuverability,2.466666666666667,356.0,336.73333333333335
2024-06-13 11:44:36,Restricted maneuverability,2.5,355.8,336.4
2024-06-13 11:44:46,Restricted maneuverability,2.45,355.8,337.4
2024-06-13 11:44:56,Restricted maneuverability,2.4,355.8,338.4
