Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:43:14,Under way using engine,6.78,1.5600000000000023,2.6999999999999886
2024-06-10 22:43:24,Under way using engine,6.64,0.8799999999999955,3.2999999999999545
2024-06-10 22:43:34,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:43:44,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:43:54,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:44:04,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:44:14,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:44:24,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:44:34,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:44:44,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:44:54,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:45:04,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:45:14,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:45:24,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
2024-06-10 22:45:34,Under way using engine,6.5,0.19999999999998863,3.8999999999999773
