Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:01:27,Under way using engine,4.966666666666667,10.066666666666606,10.833333333333314
2024-06-11 18:01:37,Under way using engine,5.0,9.399999999999977,8.5
2024-06-11 18:01:47,Under way using engine,5.0,5.300000000000011,7.5
2024-06-11 18:01:57,Under way using engine,5.0,2.75,7.0
2024-06-11 18:02:07,Under way using engine,5.0,0.19999999999998863,6.5
2024-06-11 18:02:17,Under way using engine,5.1,358.1,7.5
2024-06-11 18:02:27,Under way using engine,5.1,358.4,10.5
2024-06-11 18:02:37,Under way using engine,5.0,1.3999999999999773,12.5
2024-06-11 18:02:47,Under way using engine,5.0,4.800000000000011,16.5
2024-06-11 18:02:57,Under way using engine,5.0,9.0,17.5
2024-06-11 18:03:07,Under way using engine,4.9,14.0,17.5
2024-06-11 18:03:17,Under way using engine,4.9,15.199999999999989,16.5
2024-06-11 18:03:27,Under way using engine,4.9,15.300000000000011,14.5
2024-06-11 18:03:37,Under way using engine,4.9,12.899999999999977,10.5
2024-06-11 18:03:47,Under way using engine,5.0,7.399999999999977,9.5
2024-06-11 18:03:57,Under way using engine,5.0,5.899999999999977,8.5
2024-06-11 18:04:07,Under way using engine,5.0,4.300000000000011,9.5
2024-06-11 18:04:17,Under way using engine,5.0,2.8999999999999773,10.5
2024-06-11 18:04:27,Under way using engine,5.1,4.0,13.5
2024-06-11 18:04:37,Under way using engine,5.0,6.899999999999977,15.5
2024-06-11 18:04:47,Under way using engine,5.0,9.600000000000023,17.5
2024-06-11 18:04:57,Under way using engine,5.0,11.399999999999977,18.5
2024-06-11 18:05:07,Under way using engine,5.0,13.899999999999977,17.5
2024-06-11 18:05:17,Under way using engine,5.0,15.300000000000011,14.5
2024-06-11 18:05:27,Under way using engine,5.0,11.600000000000023,12.0
2024-06-11 18:05:37,Under way using engine,5.0,7.899999999999977,9.5
2024-06-11 18:05:47,Under way using engine,5.1,5.199999999999989,7.5
2024-06-11 18:05:57,Under way using engine,5.1,2.1999999999999886,8.5
2024-06-11 18:06:07,Under way using engine,5.1,1.3000000000000114,10.5
2024-06-11 18:06:17,Under way using engine,5.1,3.5,12.5
2024-06-11 18:06:27,Under way using engine,5.1,6.699999999999989,13.5
2024-06-11 18:06:37,Under way using engine,5.0,8.699999999999989,14.5
2024-06-11 18:06:47,Under way using engine,5.0,9.800000000000011,14.5
2024-06-11 18:06:57,Under way using engine,5.033333333333333,9.399999999999977,12.5
2024-06-11 18:07:07,Under way using engine,5.066666666666666,9.0,10.5
2024-06-11 18:07:17,Under way using engine,5.1,8.600000000000023,8.5
2024-06-11 18:07:27,Under way using engine,5.1,5.5,7.5
2024-06-11 18:07:37,Under way using engine,5.1,2.3000000000000114,7.5
2024-06-11 18:07:47,Under way using engine,5.1,1.6999999999999886,9.5
2024-06-11 18:07:57,Under way using engine,5.1,2.1000000000000227,11.5
2024-06-11 18:08:07,Under way using engine,5.1,3.3000000000000114,14.5
2024-06-11 18:08:17,Under way using engine,5.1,7.699999999999989,15.5
2024-06-11 18:08:27,Under way using engine,5.0,10.800000000000011,13.5
2024-06-11 18:08:37,Under way using engine,5.0,11.300000000000011,11.5
2024-06-11 18:08:47,Under way using engine,5.025,10.024999999999977,12.75
2024-06-11 18:08:57,Under way using engine,5.05,8.75,14.0
2024-06-11 18:09:07,Under way using engine,5.074999999999999,7.475000000000023,15.25
2024-06-11 18:09:17,Under way using engine,5.1,6.199999999999989,16.5
2024-06-11 18:09:27,Under way using engine,5.0,11.0,15.5
2024-06-11 18:09:37,Under way using engine,5.0,12.0,12.5
2024-06-11 18:09:47,Under way using engine,5.0,8.800000000000011,11.5
2024-06-11 18:09:57,Under way using engine,5.0,5.699999999999989,13.5
2024-06-11 18:10:07,Under way using engine,5.1,5.699999999999989,16.5
2024-06-11 18:10:17,Under way using engine,5.0,8.600000000000023,18.5
