Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:58:46,Engaged in fishing,2.4,39.89999999999998,53.69999999999999
2024-04-25 23:58:56,Engaged in fishing,2.4,41.10000000000002,53.69999999999999
2024-04-25 23:59:06,Engaged in fishing,2.4,41.53333333333336,54.0333333333333
2024-04-25 23:59:16,Engaged in fishing,2.4,41.9666666666667,54.366666666666674
2024-04-25 23:59:26,Engaged in fishing,2.4,42.39999999999998,54.69999999999999
2024-04-25 23:59:36,Engaged in fishing,2.4,42.76666666666665,54.69999999999999
2024-04-25 23:59:46,Engaged in fishing,2.4,43.133333333333326,54.69999999999999
2024-04-25 23:59:56,Engaged in fishing,2.4,43.5,54.69999999999999
2024-04-26 00:00:06,Engaged in fishing,2.3666666666666667,42.73333333333335,55.0333333333333
2024-04-26 00:00:16,Engaged in fishing,2.333333333333333,41.9666666666667,55.366666666666674
2024-04-26 00:00:26,Engaged in fishing,2.3,41.19999999999999,55.69999999999999
2024-04-26 00:00:36,Engaged in fishing,2.3,41.0,55.69999999999999
2024-04-26 00:00:46,Engaged in fishing,2.3,40.80000000000001,55.69999999999999
2024-04-26 00:00:56,Engaged in fishing,2.3,40.60000000000002,55.69999999999999
2024-04-26 00:01:06,Engaged in fishing,2.2666666666666666,40.0,55.366666666666674
2024-04-26 00:01:16,Engaged in fishing,2.2333333333333334,39.39999999999998,55.0333333333333
2024-04-26 00:01:26,Engaged in fishing,2.2,38.80000000000001,54.69999999999999
2024-04-26 00:01:36,Engaged in fishing,2.2333333333333334,38.43333333333334,54.366666666666674
2024-04-26 00:01:46,Engaged in fishing,2.2666666666666666,38.06666666666666,54.0333333333333
2024-04-26 00:01:56,Engaged in fishing,2.3,37.69999999999999,53.69999999999999
2024-04-26 00:02:06,Engaged in fishing,2.3,38.39999999999998,53.69999999999999
2024-04-26 00:02:16,Engaged in fishing,2.3,39.10000000000002,53.69999999999999
2024-04-26 00:02:26,Engaged in fishing,2.3,39.80000000000001,53.69999999999999
2024-04-26 00:02:36,Engaged in fishing,2.2666666666666666,39.80000000000001,53.69999999999999
2024-04-26 00:02:46,Engaged in fishing,2.2333333333333334,39.80000000000001,53.69999999999999
2024-04-26 00:02:56,Engaged in fishing,2.2,39.80000000000001,53.69999999999999
2024-04-26 00:03:06,Engaged in fishing,2.1666666666666665,39.80000000000001,53.69999999999999
2024-04-26 00:03:16,Engaged in fishing,2.1333333333333333,39.80000000000001,53.69999999999999
2024-04-26 00:03:26,Engaged in fishing,2.1,39.80000000000001,53.69999999999999
2024-04-26 00:03:36,Engaged in fishing,2.12,39.379999999999995,53.89999999999998
2024-04-26 00:03:46,Engaged in fishing,2.14,38.95999999999998,54.10000000000002
2024-04-26 00:03:56,Engaged in fishing,2.16,38.54000000000002,54.30000000000001
2024-04-26 00:04:06,Engaged in fishing,2.18,38.120000000000005,54.5
2024-04-26 00:04:16,Engaged in fishing,2.2,37.69999999999999,54.69999999999999
2024-04-26 00:04:26,Engaged in fishing,2.2,37.60000000000002,56.69999999999999
2024-04-26 00:04:36,Engaged in fishing,2.2,37.60000000000002,56.69999999999999
2024-04-26 00:04:46,Engaged in fishing,2.2,37.60000000000002,56.69999999999999
2024-04-26 00:04:56,Engaged in fishing,2.2,37.60000000000002,56.69999999999999
