Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:35:58,Engaged in fishing,5.766666666666667,4.383333333333326,6.133333333333326
2024-04-07 02:36:08,Engaged in fishing,5.699999999999999,4.300000000000011,6.300000000000011
2024-04-07 02:36:18,Engaged in fishing,5.633333333333333,4.216666666666697,6.466666666666697
2024-04-07 02:36:28,Engaged in fishing,5.566666666666666,4.133333333333326,6.633333333333326
2024-04-07 02:36:38,Engaged in fishing,5.5,4.050000000000011,6.800000000000011
2024-04-07 02:36:48,Engaged in fishing,5.433333333333334,3.966666666666697,6.966666666666697
2024-04-07 02:36:58,Engaged in fishing,5.366666666666666,3.8833333333333258,7.133333333333326
2024-04-07 02:37:08,Engaged in fishing,5.3,3.8000000000000114,7.300000000000011
2024-04-07 02:37:18,Engaged in fishing,5.366666666666666,3.7000000000000455,7.466666666666697
2024-04-07 02:37:28,Engaged in fishing,5.433333333333334,3.6000000000000227,7.633333333333326
2024-04-07 02:37:38,Engaged in fishing,5.5,3.5,7.800000000000011
2024-04-07 02:37:48,Engaged in fishing,5.566666666666666,3.3999999999999773,7.966666666666697
2024-04-07 02:37:58,Engaged in fishing,5.633333333333334,3.3000000000000114,8.133333333333326
2024-04-07 02:38:08,Engaged in fishing,5.7,3.2000000000000455,8.300000000000011
2024-04-07 02:38:18,Engaged in fishing,5.766666666666667,3.1000000000000227,8.133333333333326
2024-04-07 02:38:28,Engaged in fishing,5.833333333333333,3.0,7.966666666666697
2024-04-07 02:38:38,Engaged in fishing,5.9,2.900000000000034,7.800000000000011
2024-04-07 02:38:48,Engaged in fishing,5.966666666666667,2.8000000000000114,7.633333333333326
2024-04-07 02:38:58,Engaged in fishing,6.033333333333333,2.7000000000000455,7.466666666666697
2024-04-07 02:39:08,Engaged in fishing,6.1,2.6000000000000227,7.300000000000011
2024-04-07 02:39:18,Engaged in fishing,6.199999999999999,4.28000000000003,8.5
2024-04-07 02:39:28,Engaged in fishing,6.3,5.960000000000036,9.700000000000045
2024-04-07 02:39:38,Engaged in fishing,6.4,7.639999999999986,10.899999999999977
2024-04-07 02:39:48,Engaged in fishing,6.5,9.319999999999993,12.100000000000023
2024-04-07 02:39:58,Engaged in fishing,6.6,11.0,13.300000000000011
2024-04-07 02:40:08,Engaged in fishing,6.7,10.100000000000023,7.300000000000011
2024-04-07 02:40:18,Engaged in fishing,6.6000000000000005,7.933333333333394,7.966666666666697
2024-04-07 02:40:28,Engaged in fishing,6.5,5.7666666666666515,8.633333333333326
2024-04-07 02:40:38,Engaged in fishing,6.4,3.6000000000000227,9.300000000000011
2024-04-07 02:40:48,Engaged in fishing,6.2,6.0,8.800000000000011
2024-04-07 02:40:58,Engaged in fishing,6.0,8.399999999999977,8.300000000000011
2024-04-07 02:41:08,Engaged in fishing,5.9,4.600000000000023,6.300000000000011
2024-04-07 02:41:18,Engaged in fishing,5.733333333333333,5.2000000000000455,9.300000000000011
2024-04-07 02:41:28,Engaged in fishing,5.566666666666667,5.800000000000011,12.300000000000011
2024-04-07 02:41:38,Engaged in fishing,5.4,6.399999999999977,15.300000000000011
2024-04-07 02:41:48,Engaged in fishing,5.4,8.699999999999989,13.300000000000011
2024-04-07 02:41:58,Engaged in fishing,5.4,11.0,11.300000000000011
2024-04-07 02:42:08,Engaged in fishing,5.633333333333334,10.399999999999977,11.300000000000011
2024-04-07 02:42:18,Engaged in fishing,5.866666666666666,9.800000000000011,11.300000000000011
2024-04-07 02:42:28,Engaged in fishing,6.1,9.200000000000045,11.300000000000011
2024-04-07 02:42:38,Engaged in fishing,6.3,8.800000000000011,10.300000000000011
2024-04-07 02:42:48,Engaged in fishing,6.449999999999999,7.2000000000000455,9.800000000000011
2024-04-07 02:42:58,Engaged in fishing,6.6,5.600000000000023,9.300000000000011
2024-04-07 02:43:08,Engaged in fishing,6.6,6.300000000000011,8.300000000000011
2024-04-07 02:43:18,Engaged in fishing,6.6,5.0,8.300000000000011
2024-04-07 02:43:28,Engaged in fishing,6.6,3.7000000000000455,8.300000000000011
2024-04-07 02:43:38,Engaged in fishing,6.7,6.7000000000000455,11.300000000000011
2024-04-07 02:43:48,Engaged in fishing,6.6,5.4500000000000455,9.300000000000011
2024-04-07 02:43:58,Engaged in fishing,6.5,4.2000000000000455,7.300000000000011
2024-04-07 02:44:08,Engaged in fishing,6.7,4.2000000000000455,8.300000000000011
2024-04-07 02:44:18,Engaged in fishing,6.65,4.550000000000011,8.800000000000011
2024-04-07 02:44:28,Engaged in fishing,6.6,4.899999999999977,9.300000000000011
2024-04-07 02:44:38,Engaged in fishing,6.5,5.600000000000023,12.300000000000011
2024-04-07 02:44:48,Engaged in fishing,6.3,6.7000000000000455,11.800000000000011
2024-04-07 02:44:58,Engaged in fishing,6.1,7.800000000000011,11.300000000000011
2024-04-07 02:45:08,Engaged in fishing,6.1,7.899999999999977,9.300000000000011
2024-04-07 02:45:18,Engaged in fishing,6.25,7.600000000000023,10.800000000000011
2024-04-07 02:45:28,Engaged in fishing,6.4,7.300000000000011,12.300000000000011
2024-04-07 02:45:38,Engaged in fishing,6.1000000000000005,5.7666666666666515,10.633333333333326
2024-04-07 02:45:48,Engaged in fishing,5.8,4.2333333333333485,8.966666666666697
2024-04-07 02:45:58,Engaged in fishing,5.5,2.7000000000000455,7.300000000000011
2024-04-07 02:46:08,Engaged in fishing,5.5,2.7000000000000455,7.300000000000011
2024-04-07 02:46:18,Engaged in fishing,5.5,2.7000000000000455,7.300000000000011
2024-04-07 02:46:28,Engaged in fishing,5.5,2.7000000000000455,7.300000000000011
2024-04-07 02:46:38,Engaged in fishing,5.5,2.7000000000000455,7.300000000000011
