Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:19:33,Under way using engine,15.9,3.3000000000000114,359.16666666666663
2024-03-17 22:19:43,Under way using engine,15.9,3.25,359.0
2024-03-17 22:19:53,Under way using engine,15.9,3.1999999999999886,358.83333333333337
2024-03-17 22:20:03,Under way using engine,15.9,3.1499999999999773,358.66666666666663
2024-03-17 22:20:13,Under way using engine,15.9,3.1000000000000227,358.5
2024-03-17 22:20:23,Under way using engine,15.9,2.9833333333332916,358.5
2024-03-17 22:20:33,Under way using engine,15.9,2.8666666666666742,358.5
2024-03-17 22:20:43,Under way using engine,15.9,2.75,358.5
2024-03-17 22:20:53,Under way using engine,15.9,2.6333333333333258,358.5
2024-03-17 22:21:03,Under way using engine,15.9,2.5166666666666515,358.5
2024-03-17 22:21:13,Under way using engine,15.9,2.3999999999999773,358.5
2024-03-17 22:21:23,Under way using engine,15.9,2.6833333333332803,358.66666666666663
2024-03-17 22:21:33,Under way using engine,15.9,2.966666666666697,358.83333333333337
2024-03-17 22:21:43,Under way using engine,15.9,3.25,359.0
2024-03-17 22:21:53,Under way using engine,15.9,3.533333333333303,359.16666666666663
2024-03-17 22:22:03,Under way using engine,15.9,3.816666666666606,359.33333333333337
2024-03-17 22:22:13,Under way using engine,15.9,4.100000000000023,359.5
2024-03-17 22:22:23,Under way using engine,15.883333333333333,3.8833333333333258,359.33333333333337
2024-03-17 22:22:33,Under way using engine,15.866666666666667,3.6666666666666288,359.16666666666663
2024-03-17 22:22:43,Under way using engine,15.85,3.4499999999999886,359.0
2024-03-17 22:22:53,Under way using engine,15.833333333333334,3.2333333333333485,358.83333333333337
2024-03-17 22:23:03,Under way using engine,15.816666666666666,3.0166666666666515,358.66666666666663
2024-03-17 22:23:13,Under way using engine,15.8,2.8000000000000114,358.5
2024-03-17 22:23:23,Under way using engine,15.816666666666666,2.8000000000000114,358.5
2024-03-17 22:23:33,Under way using engine,15.833333333333334,2.8000000000000114,358.5
2024-03-17 22:23:43,Under way using engine,15.85,2.8000000000000114,358.5
2024-03-17 22:23:53,Under way using engine,15.866666666666667,2.8000000000000114,358.5
2024-03-17 22:24:03,Under way using engine,15.883333333333333,2.8000000000000114,358.5
2024-03-17 22:24:13,Under way using engine,15.9,2.8000000000000114,358.5
2024-03-17 22:24:23,Under way using engine,15.9,3.2666666666666515,359.16666666666663
2024-03-17 22:24:33,Under way using engine,15.9,3.7333333333332916,359.83333333333337
2024-03-17 22:24:43,Under way using engine,15.9,4.199999999999989,0.5
2024-03-17 22:24:53,Under way using engine,15.933333333333334,4.733333333333292,0.8333333333333712
2024-03-17 22:25:03,Under way using engine,15.966666666666669,5.2666666666666515,1.1666666666666288
2024-03-17 22:25:13,Under way using engine,16.0,5.800000000000011,1.5
2024-03-17 22:25:23,Under way using engine,16.0,5.93333333333328,1.5
2024-03-17 22:25:33,Under way using engine,16.0,6.066666666666606,1.5
2024-03-17 22:25:43,Under way using engine,16.0,6.199999999999989,1.5
2024-03-17 22:25:53,Under way using engine,16.0,6.066666666666606,1.5
2024-03-17 22:26:03,Under way using engine,16.0,5.93333333333328,1.5
2024-03-17 22:26:13,Under way using engine,16.0,5.800000000000011,1.5
2024-03-17 22:26:23,Under way using engine,16.0,5.7333333333333485,1.5
2024-03-17 22:26:33,Under way using engine,16.0,5.666666666666629,1.5
2024-03-17 22:26:43,Under way using engine,16.0,5.600000000000023,1.5
2024-03-17 22:26:53,Under way using engine,16.0,5.466666666666697,1.1666666666666288
2024-03-17 22:27:03,Under way using engine,16.0,5.3333333333332575,0.8333333333333712
2024-03-17 22:27:13,Under way using engine,16.0,5.199999999999989,0.5
2024-03-17 22:27:23,Under way using engine,16.0,5.100000000000023,0.5
2024-03-17 22:27:33,Under way using engine,16.0,5.0,0.5
2024-03-17 22:27:43,Under way using engine,16.0,4.899999999999977,0.5
2024-03-17 22:27:53,Under way using engine,16.0,5.033333333333303,0.8333333333333712
2024-03-17 22:28:03,Under way using engine,16.0,5.166666666666686,1.1666666666666288
2024-03-17 22:28:13,Under way using engine,16.0,5.300000000000011,1.5
2024-03-17 22:28:23,Under way using engine,16.0,5.699999999999989,1.8333333333333144
2024-03-17 22:28:33,Under way using engine,16.0,6.100000000000023,2.1666666666666288
2024-03-17 22:28:43,Under way using engine,16.0,6.5,2.5
2024-03-17 22:28:53,Under way using engine,16.033333333333335,6.833333333333314,2.8333333333333144
2024-03-17 22:29:03,Under way using engine,16.066666666666666,7.166666666666629,3.1666666666666288
2024-03-17 22:29:13,Under way using engine,16.1,7.5,3.5
2024-03-17 22:29:23,Under way using engine,16.1,7.366666666666674,3.1666666666666288
2024-03-17 22:29:33,Under way using engine,16.1,7.233333333333292,2.8333333333333144
2024-03-17 22:29:43,Under way using engine,16.1,7.100000000000023,2.5
2024-03-17 22:29:53,Under way using engine,16.1,7.100000000000023,2.5
2024-03-17 22:30:03,Under way using engine,16.1,7.100000000000023,2.5
