Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:42:33,Under way using engine,9.1,358.29999999999995,357.0
2024-03-24 12:42:43,Under way using engine,9.116666666666667,298.6166666666667,357.0
2024-03-24 12:42:53,Under way using engine,9.133333333333333,238.93333333333328,357.0
2024-03-24 12:43:03,Under way using engine,9.15,179.25,357.0
2024-03-24 12:43:13,Under way using engine,9.166666666666666,119.56666666666666,357.0
2024-03-24 12:43:23,Under way using engine,9.183333333333334,59.883333333333326,357.0
2024-03-24 12:43:33,Under way using engine,9.2,0.19999999999998863,357.0
2024-03-24 12:43:43,Under way using engine,9.233333333333333,0.05000000000001137,357.0
2024-03-24 12:43:53,Under way using engine,9.266666666666666,359.9,357.0
2024-03-24 12:44:03,Under way using engine,9.3,359.75,357.0
2024-03-24 12:44:13,Under way using engine,9.333333333333334,359.6,357.0
2024-03-24 12:44:23,Under way using engine,9.366666666666667,359.45,357.0
2024-03-24 12:44:33,Under way using engine,9.4,359.3,357.0
2024-03-24 12:44:43,Under way using engine,9.4,359.6333333333333,357.16666666666674
2024-03-24 12:44:53,Under way using engine,9.4,359.96666666666664,357.33333333333326
2024-03-24 12:45:03,Under way using engine,9.4,0.30000000000001137,357.5
2024-03-24 12:45:13,Under way using engine,9.4,0.6333333333333258,357.66666666666674
2024-03-24 12:45:23,Under way using engine,9.4,0.9666666666666401,357.83333333333326
2024-03-24 12:45:33,Under way using engine,9.4,1.3000000000000114,358.0
2024-03-24 12:45:43,Under way using engine,9.3,1.5,358.0
2024-03-24 12:45:53,Under way using engine,9.3,1.5199999999999818,357.6
2024-03-24 12:46:03,Under way using engine,9.3,1.5400000000000205,357.20000000000005
2024-03-24 12:46:13,Under way using engine,9.3,1.5600000000000023,356.79999999999995
2024-03-24 12:46:23,Under way using engine,9.3,1.579999999999984,356.4
2024-03-24 12:46:33,Under way using engine,9.3,1.6000000000000227,356.0
2024-03-24 12:46:43,Under way using engine,9.3,359.6,356.0
2024-03-24 12:46:53,Under way using engine,9.36,359.58,356.0
2024-03-24 12:47:03,Under way using engine,9.42,359.56,356.0
2024-03-24 12:47:13,Under way using engine,9.48,359.54,356.0
2024-03-24 12:47:23,Under way using engine,9.54,359.52,356.0
2024-03-24 12:47:33,Under way using engine,9.6,359.5,356.0
2024-03-24 12:47:43,Under way using engine,9.5,359.4,356.0
2024-03-24 12:47:53,Under way using engine,9.525,359.8,356.0
2024-03-24 12:48:03,Under way using engine,9.55,0.19999999999998863,356.0
2024-03-24 12:48:13,Under way using engine,9.575,0.6000000000000227,356.0
2024-03-24 12:48:23,Under way using engine,9.6,1.0,356.0
2024-03-24 12:48:33,Under way using engine,9.4,0.10000000000002274,356.0
2024-03-24 12:48:43,Under way using engine,9.4,358.9,356.0
2024-03-24 12:48:53,Under way using engine,9.4,269.6,356.25
2024-03-24 12:49:03,Under way using engine,9.4,180.29999999999995,356.5
2024-03-24 12:49:13,Under way using engine,9.4,91.0,356.75
2024-03-24 12:49:23,Under way using engine,9.4,1.6999999999999886,357.0
2024-03-24 12:49:33,Under way using engine,9.3,1.8999999999999773,358.0
2024-03-24 12:49:43,Under way using engine,9.4,0.8999999999999773,357.0
