Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:58:21,Engaged in fishing,2.9,1.25,6.300000000000011
2024-06-26 23:58:31,Engaged in fishing,2.9,1.1999999999999886,6.300000000000011
2024-06-26 23:58:41,Engaged in fishing,2.9,0.8999999999999773,6.300000000000011
2024-06-26 23:58:51,Engaged in fishing,2.9,0.8999999999999773,6.300000000000011
2024-06-26 23:59:01,Engaged in fishing,2.9,0.8999999999999773,6.300000000000011
2024-06-26 23:59:11,Engaged in fishing,2.9,0.6999999999999886,6.300000000000011
2024-06-26 23:59:21,Engaged in fishing,2.9,0.8999999999999773,6.300000000000011
2024-06-26 23:59:31,Engaged in fishing,2.9,1.1000000000000227,6.300000000000011
2024-06-26 23:59:41,Engaged in fishing,2.9,1.3000000000000114,6.300000000000011
2024-06-26 23:59:51,Engaged in fishing,2.9,1.5,6.300000000000011
2024-06-27 00:00:01,Engaged in fishing,2.9,1.5,6.300000000000011
