Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:43:33,Engaged in fishing,2.4,357.70000000000005,4.600000000000023
2024-04-24 18:43:43,Engaged in fishing,2.4,357.78333333333336,4.933333333333337
2024-04-24 18:43:53,Engaged in fishing,2.4,357.86666666666673,5.266666666666708
2024-04-24 18:44:03,Engaged in fishing,2.4,357.95000000000005,5.600000000000023
2024-04-24 18:44:13,Engaged in fishing,2.4,358.03333333333336,5.933333333333337
2024-04-24 18:44:23,Engaged in fishing,2.4,358.11666666666673,6.266666666666708
2024-04-24 18:44:33,Engaged in fishing,2.4,358.20000000000005,6.600000000000023
2024-04-24 18:44:43,Engaged in fishing,2.4,358.23750000000007,6.475000000000023
2024-04-24 18:44:53,Engaged in fishing,2.4,358.27500000000003,6.350000000000023
2024-04-24 18:45:03,Engaged in fishing,2.4,358.3125,6.225000000000023
2024-04-24 18:45:13,Engaged in fishing,2.4,358.35,6.100000000000023
2024-04-24 18:45:23,Engaged in fishing,2.4,358.38750000000005,5.975000000000023
2024-04-24 18:45:33,Engaged in fishing,2.4,358.425,5.850000000000023
2024-04-24 18:45:43,Engaged in fishing,2.4,358.4625,5.725000000000023
2024-04-24 18:45:53,Engaged in fishing,2.4,358.5,5.600000000000023
2024-04-24 18:46:03,Engaged in fishing,2.4,358.4384615384615,5.600000000000023
2024-04-24 18:46:13,Engaged in fishing,2.4,358.3769230769231,5.600000000000023
2024-04-24 18:46:23,Engaged in fishing,2.4,358.31538461538463,5.600000000000023
2024-04-24 18:46:33,Engaged in fishing,2.4,358.25384615384615,5.600000000000023
2024-04-24 18:46:43,Engaged in fishing,2.4,358.19230769230774,5.600000000000023
2024-04-24 18:46:53,Engaged in fishing,2.4,358.13076923076926,5.600000000000023
2024-04-24 18:47:03,Engaged in fishing,2.4,358.06923076923084,5.600000000000023
2024-04-24 18:47:13,Engaged in fishing,2.4,358.0076923076923,5.600000000000023
2024-04-24 18:47:23,Engaged in fishing,2.4,357.9461538461539,5.600000000000023
2024-04-24 18:47:33,Engaged in fishing,2.4,357.8846153846154,5.600000000000023
2024-04-24 18:47:43,Engaged in fishing,2.4,357.82307692307694,5.600000000000023
2024-04-24 18:47:53,Engaged in fishing,2.4,357.7615384615385,5.600000000000023
2024-04-24 18:48:03,Engaged in fishing,2.4,357.70000000000005,5.600000000000023
2024-04-24 18:48:13,Engaged in fishing,2.4,357.71818181818185,5.600000000000023
2024-04-24 18:48:23,Engaged in fishing,2.4,357.7363636363637,5.600000000000023
2024-04-24 18:48:33,Engaged in fishing,2.4,357.7545454545455,5.600000000000023
2024-04-24 18:48:43,Engaged in fishing,2.4,357.7727272727273,5.600000000000023
2024-04-24 18:48:53,Engaged in fishing,2.4,357.7909090909091,5.600000000000023
2024-04-24 18:49:03,Engaged in fishing,2.4,357.80909090909097,5.600000000000023
2024-04-24 18:49:13,Engaged in fishing,2.4,357.82727272727277,5.600000000000023
2024-04-24 18:49:23,Engaged in fishing,2.4,357.8454545454545,5.600000000000023
2024-04-24 18:49:33,Engaged in fishing,2.4,357.8636363636364,5.600000000000023
2024-04-24 18:49:43,Engaged in fishing,2.4,357.88181818181823,5.600000000000023
2024-04-24 18:49:53,Engaged in fishing,2.4,357.90000000000003,5.600000000000023
2024-04-24 18:50:03,Engaged in fishing,2.4,357.90000000000003,5.933333333333337
2024-04-24 18:50:13,Engaged in fishing,2.4,357.90000000000003,6.266666666666708
2024-04-24 18:50:23,Engaged in fishing,2.4,357.90000000000003,6.600000000000023
2024-04-24 18:50:33,Engaged in fishing,2.4,357.90000000000003,6.933333333333337
2024-04-24 18:50:43,Engaged in fishing,2.4,357.90000000000003,7.266666666666708
2024-04-24 18:50:53,Engaged in fishing,2.4,357.90000000000003,7.600000000000023
2024-04-24 18:51:03,Engaged in fishing,2.4,358.40000000000003,7.600000000000023
2024-04-24 18:51:13,Engaged in fishing,2.4,358.40000000000003,7.400000000000034
2024-04-24 18:51:23,Engaged in fishing,2.4,358.40000000000003,7.2000000000000455
2024-04-24 18:51:33,Engaged in fishing,2.4,358.40000000000003,7.0
2024-04-24 18:51:43,Engaged in fishing,2.4,358.40000000000003,6.800000000000011
2024-04-24 18:51:53,Engaged in fishing,2.4,358.40000000000003,6.600000000000023
2024-04-24 18:52:03,Engaged in fishing,2.4,357.90000000000003,6.600000000000023
2024-04-24 18:52:13,Engaged in fishing,2.4166666666666665,357.75,6.600000000000023
2024-04-24 18:52:23,Engaged in fishing,2.433333333333333,357.6,6.600000000000023
2024-04-24 18:52:33,Engaged in fishing,2.45,357.45000000000005,6.600000000000023
2024-04-24 18:52:43,Engaged in fishing,2.466666666666667,357.3,6.600000000000023
2024-04-24 18:52:53,Engaged in fishing,2.4833333333333334,357.15,6.600000000000023
2024-04-24 18:53:03,Engaged in fishing,2.5,357.0,6.600000000000023
2024-04-24 18:53:13,Engaged in fishing,2.5,357.4,6.600000000000023
2024-04-24 18:53:23,Engaged in fishing,2.5,357.8,6.600000000000023
2024-04-24 18:53:33,Engaged in fishing,2.5,358.1,6.600000000000023
2024-04-24 18:53:43,Engaged in fishing,2.5,358.40000000000003,6.600000000000023
2024-04-24 18:53:53,Engaged in fishing,2.5,358.5,6.600000000000023
2024-04-24 18:54:03,Engaged in fishing,2.5,358.6,6.600000000000023
2024-04-24 18:54:13,Engaged in fishing,2.5,358.70000000000005,7.100000000000023
2024-04-24 18:54:23,Engaged in fishing,2.5,358.8,7.600000000000023
