Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:14:38,Under way using engine,22.6,325.7,323.0
2024-05-26 09:14:48,Under way using engine,19.816666666666663,332.1,330.1666666666667
2024-05-26 09:14:58,Under way using engine,17.033333333333335,338.5,337.3333333333333
2024-05-26 09:15:08,Under way using engine,14.25,344.9,344.5
2024-05-26 09:15:18,Under way using engine,11.466666666666669,351.3,351.6666666666667
2024-05-26 09:15:28,Under way using engine,8.683333333333334,357.70000000000005,358.8333333333333
2024-05-26 09:15:38,Under way using engine,5.9,4.100000000000023,6.0
2024-05-26 09:15:48,Under way using engine,4.966666666666667,352.03333333333336,9.0
2024-05-26 09:15:58,Under way using engine,4.033333333333333,339.9666666666667,12.0
2024-05-26 09:16:08,Under way using engine,3.1,327.9,15.0
2024-05-26 09:16:18,Under way using engine,2.1666666666666665,315.8333333333333,18.0
2024-05-26 09:16:28,Under way using engine,1.2333333333333334,303.76666666666665,21.0
2024-05-26 09:16:38,Under way using engine,0.3,291.7,24.0
2024-05-26 09:16:48,Under way using engine,0.25,291.25,23.833333333333314
2024-05-26 09:16:58,Under way using engine,0.2,290.8,23.666666666666686
2024-05-26 09:17:08,Under way using engine,0.15,290.35,23.5
2024-05-26 09:17:18,Under way using engine,0.1,289.9,23.333333333333314
2024-05-26 09:17:28,Under way using engine,0.05,289.45,23.166666666666686
2024-05-26 09:17:38,Under way using engine,0.0,289.0,23.0
2024-05-26 09:17:48,Under way using engine,0.0,289.0,23.0
2024-05-26 09:17:58,Under way using engine,0.0,289.0,23.0
2024-05-26 09:18:08,Under way using engine,0.0,289.0,23.0
2024-05-26 09:18:18,Under way using engine,0.0,289.0,23.0
2024-05-26 09:18:28,Under way using engine,0.0,289.0,23.0
2024-05-26 09:18:38,Under way using engine,0.0,289.0,23.0
2024-05-26 09:18:48,Under way using engine,0.0,289.0,23.0
2024-05-26 09:18:58,Under way using engine,0.0,289.0,23.0
2024-05-26 09:19:08,Under way using engine,0.0,289.0,23.0
2024-05-26 09:19:18,Under way using engine,0.0,289.0,23.0
2024-05-26 09:19:28,Under way using engine,0.0,289.0,23.0
2024-05-26 09:19:38,Under way using engine,0.0,289.0,23.0
2024-05-26 09:19:48,Under way using engine,0.0,289.0,23.0
2024-05-26 09:19:58,Under way using engine,0.0,289.0,23.0
2024-05-26 09:20:08,Under way using engine,0.0,289.0,23.0
2024-05-26 09:20:18,Under way using engine,0.0,289.0,23.0
2024-05-26 09:20:28,Under way using engine,0.0,289.0,23.0
2024-05-26 09:20:38,Under way using engine,0.0,289.0,23.0
2024-05-26 09:20:48,Under way using engine,0.0,289.0,23.0
2024-05-26 09:20:58,Under way using engine,0.0,289.0,23.0
2024-05-26 09:21:08,Under way using engine,0.0,289.0,23.0
2024-05-26 09:21:18,Under way using engine,0.0,289.0,23.0
2024-05-26 09:21:28,Under way using engine,0.0,289.0,23.0
2024-05-26 09:21:38,Under way using engine,0.0,289.0,23.0
2024-05-26 09:21:48,Under way using engine,0.0,289.0,23.0
2024-05-26 09:21:58,Under way using engine,0.0,289.0,23.0
2024-05-26 09:22:08,Under way using engine,0.0,289.0,23.0
2024-05-26 09:22:18,Under way using engine,0.0,289.0,23.0
