Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:57:49,Under way using engine,11.65,359.54999999999995,3.1999999999999886
2024-03-17 15:57:59,Under way using engine,11.675,359.47499999999997,3.1999999999999886
2024-03-17 15:58:09,Under way using engine,11.7,359.4,3.1999999999999886
2024-03-17 15:58:19,Under way using engine,11.7,359.0,3.1999999999999886
2024-03-17 15:58:29,Under way using engine,11.7,359.2,3.1999999999999886
2024-03-17 15:58:39,Under way using engine,11.7,359.225,3.1999999999999886
2024-03-17 15:58:49,Under way using engine,11.7,359.25,3.1999999999999886
2024-03-17 15:58:59,Under way using engine,11.7,359.275,3.1999999999999886
2024-03-17 15:59:09,Under way using engine,11.7,359.29999999999995,3.1999999999999886
2024-03-17 15:59:19,Under way using engine,11.7,359.7,3.1999999999999886
2024-03-17 15:59:29,Under way using engine,11.7,359.9,3.1999999999999886
2024-03-17 15:59:39,Under way using engine,11.725,359.875,3.1999999999999886
2024-03-17 15:59:49,Under way using engine,11.75,359.84999999999997,3.1999999999999886
2024-03-17 15:59:59,Under way using engine,11.775,359.825,3.1999999999999886
2024-03-17 16:00:09,Under way using engine,11.8,359.79999999999995,3.1999999999999886
2024-03-17 16:00:19,Under way using engine,11.8,359.5,3.1999999999999886
2024-03-17 16:00:29,Under way using engine,11.8,359.1,3.1999999999999886
2024-03-17 16:00:39,Under way using engine,11.775,359.125,3.1999999999999886
2024-03-17 16:00:49,Under way using engine,11.75,359.15,3.1999999999999886
2024-03-17 16:00:59,Under way using engine,11.725,359.17499999999995,3.1999999999999886
2024-03-17 16:01:09,Under way using engine,11.7,359.2,3.1999999999999886
2024-03-17 16:01:19,Under way using engine,11.7,359.29999999999995,3.1999999999999886
2024-03-17 16:01:29,Under way using engine,11.7,359.7,3.1999999999999886
2024-03-17 16:01:39,Under way using engine,11.7,359.65,2.9499999999999886
2024-03-17 16:01:49,Under way using engine,11.7,359.6,2.6999999999999886
2024-03-17 16:01:59,Under way using engine,11.7,359.55,2.4499999999999886
2024-03-17 16:02:09,Under way using engine,11.7,359.5,2.1999999999999886
2024-03-17 16:02:19,Under way using engine,11.7,359.15,2.6999999999999886
2024-03-17 16:02:29,Under way using engine,11.7,358.79999999999995,3.1999999999999886
2024-03-17 16:02:39,Under way using engine,11.7,358.92499999999995,3.1999999999999886
2024-03-17 16:02:49,Under way using engine,11.7,359.04999999999995,3.1999999999999886
2024-03-17 16:02:59,Under way using engine,11.7,359.17499999999995,3.1999999999999886
2024-03-17 16:03:09,Under way using engine,11.7,359.29999999999995,3.1999999999999886
2024-03-17 16:03:19,Under way using engine,11.7,359.4,3.1999999999999886
2024-03-17 16:03:29,Under way using engine,11.7,359.5,3.1999999999999886
2024-03-17 16:03:39,Under way using engine,11.725,359.45,2.9499999999999886
2024-03-17 16:03:49,Under way using engine,11.75,359.4,2.6999999999999886
2024-03-17 16:03:59,Under way using engine,11.775,359.35,2.4499999999999886
2024-03-17 16:04:09,Under way using engine,11.8,359.29999999999995,2.1999999999999886
2024-03-17 16:04:19,Under way using engine,11.8,359.25,2.6999999999999886
2024-03-17 16:04:29,Under way using engine,11.8,359.2,3.1999999999999886
2024-03-17 16:04:39,Under way using engine,11.766666666666667,359.26666666666665,3.1999999999999886
2024-03-17 16:04:49,Under way using engine,11.733333333333333,359.3333333333333,3.1999999999999886
2024-03-17 16:04:59,Under way using engine,11.7,359.4,3.1999999999999886
2024-03-17 16:05:09,Under way using engine,11.7,359.4,3.1999999999999886
2024-03-17 16:05:19,Under way using engine,11.7,359.75,3.1999999999999886
2024-03-17 16:05:29,Under way using engine,11.7,0.10000000000002274,3.1999999999999886
2024-03-17 16:05:39,Under way using engine,11.7,359.9,2.1999999999999886
2024-03-17 16:05:49,Under way using engine,11.7,359.79999999999995,2.6999999999999886
2024-03-17 16:05:59,Under way using engine,11.7,359.7,3.1999999999999886
2024-03-17 16:06:09,Under way using engine,11.7,0.19999999999998863,3.1999999999999886
