Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:05:32,Engaged in fishing,2.5,321.0,333.1
2024-05-24 00:05:42,Engaged in fishing,2.5,320.3,333.1
2024-05-24 00:05:52,Engaged in fishing,2.5,319.6,333.1
2024-05-24 00:06:02,Engaged in fishing,2.5,318.4,333.1
2024-05-24 00:06:12,Engaged in fishing,2.5,317.55,332.6
2024-05-24 00:06:22,Engaged in fishing,2.5,316.7,332.1
2024-05-24 00:06:32,Engaged in fishing,2.5,316.0,331.1
2024-05-24 00:06:42,Engaged in fishing,2.5,316.55,332.1
2024-05-24 00:06:52,Engaged in fishing,2.5,317.1,333.1
2024-05-24 00:07:02,Engaged in fishing,2.4,318.7,333.1
2024-05-24 00:07:12,Engaged in fishing,2.45,318.9,332.6
2024-05-24 00:07:22,Engaged in fishing,2.5,319.1,332.1
2024-05-24 00:07:32,Engaged in fishing,2.5,318.96666666666664,332.4333333333333
2024-05-24 00:07:42,Engaged in fishing,2.5,318.8333333333333,332.76666666666665
2024-05-24 00:07:52,Engaged in fishing,2.5,318.7,333.1
2024-05-24 00:08:02,Engaged in fishing,2.5,319.8,333.1
2024-05-24 00:08:12,Engaged in fishing,2.5,319.75,333.1
2024-05-24 00:08:22,Engaged in fishing,2.5,319.7,333.1
2024-05-24 00:08:32,Engaged in fishing,2.5,319.06666666666666,332.76666666666665
2024-05-24 00:08:42,Engaged in fishing,2.5,318.4333333333333,332.4333333333333
2024-05-24 00:08:52,Engaged in fishing,2.5,317.8,332.1
2024-05-24 00:09:02,Engaged in fishing,2.5,316.9,333.1
2024-05-24 00:09:12,Engaged in fishing,2.5,317.45,333.1
2024-05-24 00:09:22,Engaged in fishing,2.5,318.0,333.1
2024-05-24 00:09:32,Engaged in fishing,2.466666666666667,318.06666666666666,333.1
2024-05-24 00:09:42,Engaged in fishing,2.433333333333333,318.1333333333333,333.1
2024-05-24 00:09:52,Engaged in fishing,2.4,318.2,333.1
2024-05-24 00:10:02,Engaged in fishing,2.4,318.6,335.1
2024-05-24 00:10:12,Engaged in fishing,2.45,320.0,334.6
2024-05-24 00:10:22,Engaged in fishing,2.5,321.4,334.1
2024-05-24 00:10:32,Engaged in fishing,2.5,321.3333333333333,334.1
2024-05-24 00:10:42,Engaged in fishing,2.5,321.26666666666665,334.1
2024-05-24 00:10:52,Engaged in fishing,2.5,321.2,334.1
2024-05-24 00:11:02,Engaged in fishing,2.5,320.7,334.1
2024-05-24 00:11:12,Engaged in fishing,2.5,320.85,334.1
2024-05-24 00:11:22,Engaged in fishing,2.5,321.0,334.1
