Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:15:30,Engaged in fishing,3.1,355.93333333333334,10.466666666666697
2024-11-30 09:15:40,Engaged in fishing,3.1,355.2,11.800000000000011
2024-11-30 09:15:50,Engaged in fishing,3.05,358.4,8.300000000000011
2024-11-30 09:16:00,Engaged in fishing,3.0,1.6000000000000227,4.800000000000011
2024-11-30 09:16:10,Engaged in fishing,3.0,1.4250000000000114,5.300000000000011
2024-11-30 09:16:20,Engaged in fishing,3.0,1.25,5.800000000000011
2024-11-30 09:16:30,Engaged in fishing,3.0,1.0749999999999886,6.300000000000011
2024-11-30 09:16:40,Engaged in fishing,3.0,0.8999999999999773,6.800000000000011
2024-11-30 09:16:50,Engaged in fishing,2.95,359.25,5.300000000000011
2024-11-30 09:17:00,Engaged in fishing,2.9,357.6,3.8000000000000114
2024-11-30 09:17:10,Engaged in fishing,2.925,357.625,4.550000000000011
2024-11-30 09:17:20,Engaged in fishing,2.95,357.65,5.300000000000011
2024-11-30 09:17:30,Engaged in fishing,2.975,357.675,6.050000000000011
2024-11-30 09:17:40,Engaged in fishing,3.0,357.7,6.800000000000011
2024-11-30 09:17:50,Engaged in fishing,3.0,355.75,6.800000000000011
2024-11-30 09:18:00,Engaged in fishing,3.0,353.8,6.800000000000011
2024-11-30 09:18:10,Engaged in fishing,2.966666666666667,357.3,8.46666666666664
2024-11-30 09:18:20,Engaged in fishing,2.933333333333333,0.8000000000000114,10.133333333333326
2024-11-30 09:18:30,Engaged in fishing,2.9,4.300000000000011,11.800000000000011
2024-11-30 09:18:40,Engaged in fishing,2.933333333333333,3.1999999999999886,9.133333333333326
2024-11-30 09:18:50,Engaged in fishing,2.966666666666667,2.1000000000000227,6.46666666666664
2024-11-30 09:19:00,Engaged in fishing,3.0,1.0,3.8000000000000114
2024-11-30 09:19:10,Engaged in fishing,3.0,1.7666666666666515,6.133333333333326
2024-11-30 09:19:20,Engaged in fishing,3.0,2.533333333333303,8.46666666666664
2024-11-30 09:19:30,Engaged in fishing,3.0,3.3000000000000114,10.800000000000011
2024-11-30 09:19:40,Engaged in fishing,2.975,2.1750000000000114,9.300000000000011
2024-11-30 09:19:50,Engaged in fishing,2.95,1.0500000000000114,7.800000000000011
2024-11-30 09:20:00,Engaged in fishing,2.925,359.925,6.300000000000011
2024-11-30 09:20:10,Engaged in fishing,2.9,358.8,4.800000000000011
2024-11-30 09:20:20,Engaged in fishing,2.95,359.55,6.300000000000011
2024-11-30 09:20:30,Engaged in fishing,3.0,0.30000000000001137,7.800000000000011
2024-11-30 09:20:40,Engaged in fishing,3.033333333333333,0.7333333333333485,6.46666666666664
2024-11-30 09:20:50,Engaged in fishing,3.066666666666667,1.1666666666666856,5.133333333333326
2024-11-30 09:21:00,Engaged in fishing,3.1,1.6000000000000227,3.8000000000000114
2024-11-30 09:21:10,Engaged in fishing,3.0,359.7,4.800000000000011
2024-11-30 09:21:20,Engaged in fishing,2.95,0.05000000000001137,5.300000000000011
2024-11-30 09:21:30,Engaged in fishing,2.9,0.39999999999997726,5.800000000000011
2024-11-30 09:21:40,Engaged in fishing,2.9,0.9250000000000114,6.300000000000011
2024-11-30 09:21:50,Engaged in fishing,2.9,1.4499999999999886,6.800000000000011
2024-11-30 09:22:00,Engaged in fishing,2.9,1.9750000000000227,7.300000000000011
2024-11-30 09:22:10,Engaged in fishing,2.9,2.5,7.800000000000011
2024-11-30 09:22:20,Engaged in fishing,2.95,2.6499999999999773,7.300000000000011
2024-11-30 09:22:30,Engaged in fishing,3.0,2.8000000000000114,6.800000000000011
2024-11-30 09:22:40,Engaged in fishing,2.966666666666667,3.533333333333303,8.133333333333326
2024-11-30 09:22:50,Engaged in fishing,2.933333333333333,4.2666666666666515,9.466666666666697
2024-11-30 09:23:00,Engaged in fishing,2.9,5.0,10.800000000000011
2024-11-30 09:23:10,Engaged in fishing,2.9,2.8999999999999773,6.800000000000011
2024-11-30 09:23:20,Engaged in fishing,3.0,2.5500000000000114,7.300000000000011
2024-11-30 09:23:30,Engaged in fishing,3.1,2.1999999999999886,7.800000000000011
2024-11-30 09:23:40,Engaged in fishing,3.075,1.0500000000000114,7.800000000000011
2024-11-30 09:23:50,Engaged in fishing,3.05,359.9,7.800000000000011
2024-11-30 09:24:00,Engaged in fishing,3.025,358.75,7.800000000000011
2024-11-30 09:24:10,Engaged in fishing,3.0,357.6,7.800000000000011
2024-11-30 09:24:20,Engaged in fishing,3.0,358.2,6.800000000000011
2024-11-30 09:24:30,Engaged in fishing,3.0,358.8,5.800000000000011
2024-11-30 09:24:40,Engaged in fishing,2.966666666666667,0.4333333333333371,5.800000000000011
2024-11-30 09:24:50,Engaged in fishing,2.933333333333333,2.066666666666663,5.800000000000011
2024-11-30 09:25:00,Engaged in fishing,2.9,3.6999999999999886,5.800000000000011
2024-11-30 09:25:10,Engaged in fishing,2.933333333333333,1.8666666666666742,5.133333333333326
2024-11-30 09:25:20,Engaged in fishing,2.966666666666667,0.03333333333330302,4.46666666666664
2024-11-30 09:25:30,Engaged in fishing,3.0,358.2,3.8000000000000114
2024-11-30 09:25:40,Engaged in fishing,3.0,359.5,5.800000000000011
2024-11-30 09:25:50,Engaged in fishing,3.0,0.8000000000000114,7.800000000000011
2024-11-30 09:26:00,Engaged in fishing,3.0,2.1000000000000227,9.800000000000011
2024-11-30 09:26:10,Engaged in fishing,3.0,2.1000000000000227,9.800000000000011
2024-11-30 09:26:20,Engaged in fishing,3.0,2.1000000000000227,9.800000000000011
2024-11-30 09:26:30,Engaged in fishing,3.0,2.1000000000000227,9.800000000000011
