Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:15:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:16:09,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:16:19,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:16:29,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:16:39,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:16:49,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:16:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:17:09,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:17:19,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:17:29,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:17:39,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:17:49,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:17:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:18:09,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:18:19,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:18:29,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:18:39,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:18:49,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:18:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:19:09,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:19:19,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:19:29,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:19:39,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:19:49,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:19:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:20:09,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:20:19,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:20:29,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:20:39,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:20:49,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:20:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:21:09,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:21:19,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:21:29,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:21:39,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:21:49,Under way using engine,9.4,10.300000000000011,9.800000000000011
2024-06-25 00:21:59,Under way using engine,9.4,10.300000000000011,9.800000000000011
