Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:03:24,Under way using engine,0.15,10.749999999999943,89.19999999999999
2024-06-30 10:03:34,Under way using engine,0.125,8.824999999999989,88.44999999999999
2024-06-30 10:03:44,Under way using engine,0.1,6.899999999999977,87.69999999999999
2024-06-30 10:03:54,Under way using engine,0.075,4.974999999999966,86.94999999999999
2024-06-30 10:04:04,Under way using engine,0.0499999999999999,3.0500000000000114,86.19999999999999
2024-06-30 10:04:14,Under way using engine,0.0249999999999999,1.125,85.44999999999999
2024-06-30 10:04:24,Under way using engine,0.0,359.2,84.69999999999999
2024-06-30 10:04:34,Under way using engine,0.0,359.2,84.69999999999999
2024-06-30 10:04:44,Under way using engine,0.0,359.2,84.69999999999999
2024-06-30 10:04:54,Under way using engine,0.1,325.7,84.69999999999999
2024-06-30 10:05:04,Under way using engine,0.0666666666666666,325.7,85.0333333333333
2024-06-30 10:05:14,Under way using engine,0.0333333333333333,325.7,85.36666666666667
2024-06-30 10:05:24,Under way using engine,0.0,325.7,85.69999999999999
2024-06-30 10:05:34,Under way using engine,0.0,359.75,87.19999999999999
2024-06-30 10:05:44,Under way using engine,0.0,33.80000000000001,88.69999999999999
2024-06-30 10:05:54,Under way using engine,0.1,33.80000000000001,89.69999999999999
2024-06-30 10:06:04,Under way using engine,0.0666666666666666,33.80000000000001,90.0333333333333
2024-06-30 10:06:14,Under way using engine,0.0333333333333333,33.80000000000001,90.36666666666667
2024-06-30 10:06:24,Under way using engine,0.0,33.80000000000001,90.69999999999999
