Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:30:01,Under way using engine,5.5,29.899999999999977,25.399999999999977
2024-04-03 21:30:11,Under way using engine,5.5,30.19999999999999,24.899999999999977
2024-04-03 21:30:21,Under way using engine,5.55,29.399999999999977,24.899999999999977
2024-04-03 21:30:31,Under way using engine,5.6,28.600000000000023,24.899999999999977
2024-04-03 21:30:41,Under way using engine,5.55,29.149999999999977,25.399999999999977
2024-04-03 21:30:51,Under way using engine,5.5,29.69999999999999,25.899999999999977
2024-04-03 21:31:01,Under way using engine,5.35,29.600000000000023,25.399999999999977
2024-04-03 21:31:11,Under way using engine,5.2,29.5,24.899999999999977
2024-04-03 21:31:21,Under way using engine,5.35,30.0,25.399999999999977
2024-04-03 21:31:31,Under way using engine,5.5,30.5,25.899999999999977
2024-04-03 21:31:41,Under way using engine,5.65,29.5,28.399999999999977
2024-04-03 21:31:51,Under way using engine,5.8,28.5,30.899999999999977
2024-04-03 21:32:01,Under way using engine,7.5,33.75,53.89999999999998
2024-04-03 21:32:11,Under way using engine,9.2,39.0,76.89999999999998
2024-04-03 21:32:21,Under way using engine,12.65,80.64999999999998,92.89999999999998
2024-04-03 21:32:31,Under way using engine,16.1,122.30000000000001,108.89999999999998
2024-04-03 21:32:41,Under way using engine,18.2,110.60000000000002,102.89999999999998
2024-04-03 21:32:51,Under way using engine,19.0,106.20000000000005,102.89999999999998
2024-04-03 21:33:01,Under way using engine,18.55,107.45000000000005,104.39999999999998
2024-04-03 21:33:11,Under way using engine,18.1,108.70000000000005,105.89999999999998
2024-04-03 21:33:21,Under way using engine,18.933333333333334,106.60000000000002,104.89999999999998
2024-04-03 21:33:31,Under way using engine,19.76666666666667,104.5,103.89999999999998
2024-04-03 21:33:41,Under way using engine,20.6,102.39999999999998,102.89999999999998
2024-04-03 21:33:51,Under way using engine,20.450000000000003,100.45000000000005,104.39999999999998
2024-04-03 21:34:01,Under way using engine,20.3,98.5,105.89999999999998
2024-04-03 21:34:11,Under way using engine,19.3,105.0,111.89999999999998
2024-04-03 21:34:21,Under way using engine,19.23333333333333,107.10000000000002,111.89999999999998
2024-04-03 21:34:31,Under way using engine,19.166666666666668,109.20000000000005,111.89999999999998
2024-04-03 21:34:41,Under way using engine,19.1,111.30000000000001,111.89999999999998
2024-04-03 21:34:51,Under way using engine,18.8,113.10000000000002,111.89999999999998
2024-04-03 21:35:01,Under way using engine,18.5,114.89999999999998,111.89999999999998
2024-04-03 21:35:11,Under way using engine,18.2,116.70000000000005,111.89999999999998
2024-04-03 21:35:21,Under way using engine,18.73333333333333,115.56666666666672,111.5666666666666
2024-04-03 21:35:31,Under way using engine,19.266666666666666,114.43333333333334,111.23333333333335
2024-04-03 21:35:41,Under way using engine,19.8,113.30000000000001,110.89999999999998
2024-04-03 21:35:51,Under way using engine,19.666666666666668,112.13333333333333,111.23333333333335
2024-04-03 21:36:01,Under way using engine,19.53333333333333,110.96666666666664,111.5666666666666
2024-04-03 21:36:11,Under way using engine,19.4,109.80000000000001,111.89999999999998
2024-04-03 21:36:21,Under way using engine,19.3,110.43333333333334,111.23333333333335
2024-04-03 21:36:31,Under way using engine,19.2,111.06666666666672,110.5666666666666
2024-04-03 21:36:41,Under way using engine,19.1,111.70000000000005,109.89999999999998
2024-04-03 21:36:51,Under way using engine,19.333333333333336,111.56666666666672,111.5666666666666
2024-04-03 21:37:01,Under way using engine,19.566666666666663,111.43333333333334,113.23333333333335
2024-04-03 21:37:11,Under way using engine,19.8,111.30000000000001,114.89999999999998
2024-04-03 21:37:21,Under way using engine,19.766666666666666,112.86666666666667,115.23333333333335
2024-04-03 21:37:31,Under way using engine,19.73333333333333,114.43333333333334,115.5666666666666
2024-04-03 21:37:41,Under way using engine,19.7,116.0,115.89999999999998
2024-04-03 21:37:51,Under way using engine,20.066666666666663,116.20000000000005,116.5666666666666
2024-04-03 21:38:01,Under way using engine,20.433333333333334,116.39999999999998,117.23333333333335
2024-04-03 21:38:11,Under way using engine,20.8,116.60000000000002,117.89999999999998
2024-04-03 21:38:21,Under way using engine,20.433333333333334,118.76666666666665,114.5666666666666
2024-04-03 21:38:31,Under way using engine,20.066666666666663,120.93333333333334,111.23333333333335
2024-04-03 21:38:41,Under way using engine,19.7,123.10000000000002,107.89999999999998
2024-04-03 21:38:51,Under way using engine,19.7,123.10000000000002,107.89999999999998
