Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:48:31,Engaged in fishing,2.5,358.2,4.699999999999989
2024-04-28 18:48:41,Engaged in fishing,2.525,358.25,4.699999999999989
2024-04-28 18:48:51,Engaged in fishing,2.55,358.29999999999995,4.699999999999989
2024-04-28 18:49:01,Engaged in fishing,2.575,358.34999999999997,4.699999999999989
2024-04-28 18:49:11,Engaged in fishing,2.6,358.4,4.699999999999989
2024-04-28 18:49:21,Engaged in fishing,2.5,0.19999999999998863,3.6999999999999886
2024-04-28 18:49:31,Engaged in fishing,2.4,356.7,4.699999999999989
2024-04-28 18:49:41,Engaged in fishing,2.425,357.25,5.449999999999989
2024-04-28 18:49:51,Engaged in fishing,2.45,357.79999999999995,6.199999999999989
2024-04-28 18:50:01,Engaged in fishing,2.475,358.34999999999997,6.949999999999989
2024-04-28 18:50:11,Engaged in fishing,2.5,358.9,7.699999999999989
2024-04-28 18:50:21,Engaged in fishing,2.2,2.6000000000000227,5.699999999999989
2024-04-28 18:50:31,Engaged in fishing,2.4,3.0,7.699999999999989
2024-04-28 18:50:41,Engaged in fishing,2.45,3.375,7.449999999999989
2024-04-28 18:50:51,Engaged in fishing,2.5,3.75,7.199999999999989
2024-04-28 18:51:01,Engaged in fishing,2.55,4.125,6.949999999999989
2024-04-28 18:51:11,Engaged in fishing,2.6,4.5,6.699999999999989
2024-04-28 18:51:21,Engaged in fishing,2.6,2.6000000000000227,5.699999999999989
2024-04-28 18:51:31,Engaged in fishing,2.58,2.180000000000007,5.5
2024-04-28 18:51:41,Engaged in fishing,2.56,1.759999999999991,5.2999999999999545
2024-04-28 18:51:51,Engaged in fishing,2.54,1.339999999999975,5.100000000000023
2024-04-28 18:52:01,Engaged in fishing,2.52,0.9199999999999591,4.899999999999977
2024-04-28 18:52:11,Engaged in fishing,2.5,0.5,4.699999999999989
2024-04-28 18:52:21,Engaged in fishing,2.5,357.9,5.699999999999989
2024-04-28 18:52:31,Engaged in fishing,2.48,358.24,5.699999999999989
2024-04-28 18:52:41,Engaged in fishing,2.46,358.58,5.699999999999989
2024-04-28 18:52:51,Engaged in fishing,2.44,358.91999999999996,5.699999999999989
2024-04-28 18:53:01,Engaged in fishing,2.42,359.26,5.699999999999989
2024-04-28 18:53:11,Engaged in fishing,2.4,359.6,5.699999999999989
2024-04-28 18:53:21,Engaged in fishing,2.6,359.5,5.699999999999989
2024-04-28 18:53:31,Engaged in fishing,2.55,359.35,5.199999999999989
2024-04-28 18:53:41,Engaged in fishing,2.5,359.2,4.699999999999989
2024-04-28 18:53:51,Engaged in fishing,2.5,358.92499999999995,4.949999999999989
2024-04-28 18:54:01,Engaged in fishing,2.5,358.65,5.199999999999989
2024-04-28 18:54:11,Engaged in fishing,2.5,358.375,5.449999999999989
2024-04-28 18:54:21,Engaged in fishing,2.5,358.1,5.699999999999989
2024-04-28 18:54:31,Engaged in fishing,2.45,357.95,6.199999999999989
2024-04-28 18:54:41,Engaged in fishing,2.4,357.79999999999995,6.699999999999989
2024-04-28 18:54:51,Engaged in fishing,2.3666666666666667,358.46666666666664,5.699999999999989
2024-04-28 18:55:01,Engaged in fishing,2.333333333333333,359.1333333333333,4.699999999999989
2024-04-28 18:55:11,Engaged in fishing,2.3,359.79999999999995,3.6999999999999886
2024-04-28 18:55:21,Engaged in fishing,2.3,357.4,5.699999999999989
2024-04-28 18:55:31,Engaged in fishing,2.35,358.04999999999995,5.699999999999989
2024-04-28 18:55:41,Engaged in fishing,2.4,358.7,5.699999999999989
2024-04-28 18:55:51,Engaged in fishing,2.466666666666667,358.9666666666667,5.699999999999989
2024-04-28 18:56:01,Engaged in fishing,2.533333333333333,359.23333333333335,5.699999999999989
2024-04-28 18:56:11,Engaged in fishing,2.6,359.5,5.699999999999989
2024-04-28 18:56:21,Engaged in fishing,2.6,359.7,6.699999999999989
2024-04-28 18:56:31,Engaged in fishing,2.5,358.6,5.199999999999989
2024-04-28 18:56:41,Engaged in fishing,2.4,357.5,3.6999999999999886
2024-04-28 18:56:51,Engaged in fishing,2.466666666666667,357.7,4.366666666666674
2024-04-28 18:57:01,Engaged in fishing,2.533333333333333,357.9,5.033333333333303
2024-04-28 18:57:11,Engaged in fishing,2.6,358.1,5.699999999999989
2024-04-28 18:57:21,Engaged in fishing,2.6,357.5,5.699999999999989
2024-04-28 18:57:31,Engaged in fishing,2.6,357.51666666666665,5.533333333333303
2024-04-28 18:57:41,Engaged in fishing,2.6,357.5333333333333,5.366666666666674
2024-04-28 18:57:51,Engaged in fishing,2.6,357.55,5.199999999999989
2024-04-28 18:58:01,Engaged in fishing,2.6,357.56666666666666,5.033333333333303
2024-04-28 18:58:11,Engaged in fishing,2.6,357.5833333333333,4.866666666666674
2024-04-28 18:58:21,Engaged in fishing,2.6,357.6,4.699999999999989
2024-04-28 18:58:31,Engaged in fishing,2.6333333333333333,357.93333333333334,5.699999999999989
2024-04-28 18:58:41,Engaged in fishing,2.666666666666667,358.26666666666665,6.699999999999989
2024-04-28 18:58:51,Engaged in fishing,2.7,358.6,7.699999999999989
2024-04-28 18:59:01,Engaged in fishing,2.3,2.2999999999999545,5.699999999999989
