Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:46:31,Under way using engine,8.149999999999999,344.35,338.5
2024-03-23 20:46:41,Under way using engine,8.174999999999999,344.325,338.75
2024-03-23 20:46:51,Under way using engine,8.2,344.3,339.0
2024-03-23 20:47:01,Under way using engine,8.2,344.9,339.0
2024-03-23 20:47:11,Under way using engine,8.1,344.4,339.0
2024-03-23 20:47:21,Under way using engine,8.1,344.575,339.0
2024-03-23 20:47:31,Under way using engine,8.1,344.75,339.0
2024-03-23 20:47:41,Under way using engine,8.1,344.925,339.0
2024-03-23 20:47:51,Under way using engine,8.1,345.1,339.0
2024-03-23 20:48:01,Under way using engine,8.1,344.9,339.0
2024-03-23 20:48:11,Under way using engine,8.1,345.5,339.0
2024-03-23 20:48:21,Under way using engine,8.1,345.35,339.0
2024-03-23 20:48:31,Under way using engine,8.1,345.2,339.0
2024-03-23 20:48:41,Under way using engine,8.1,345.04999999999995,339.0
2024-03-23 20:48:51,Under way using engine,8.1,344.9,339.0
2024-03-23 20:49:01,Under way using engine,8.1,344.9,339.0
2024-03-23 20:49:11,Under way using engine,8.2,345.2,339.0
2024-03-23 20:49:21,Under way using engine,8.2,344.95,339.0
2024-03-23 20:49:31,Under way using engine,8.2,344.7,339.0
2024-03-23 20:49:41,Under way using engine,8.25,344.65,339.0
2024-03-23 20:49:51,Under way using engine,8.3,344.6,339.0
2024-03-23 20:50:01,Under way using engine,8.2,344.4,339.0
2024-03-23 20:50:11,Under way using engine,8.2,344.9,339.0
2024-03-23 20:50:21,Under way using engine,8.2,344.5,339.0
2024-03-23 20:50:31,Under way using engine,8.2,344.1,339.0
2024-03-23 20:50:41,Under way using engine,8.2,344.53333333333336,339.0
2024-03-23 20:50:51,Under way using engine,8.2,344.96666666666664,339.0
2024-03-23 20:51:01,Under way using engine,8.2,345.4,339.0
2024-03-23 20:51:11,Under way using engine,8.3,344.6,339.0
2024-03-23 20:51:21,Under way using engine,8.3,344.85,339.0
2024-03-23 20:51:31,Under way using engine,8.3,345.1,339.0
2024-03-23 20:51:41,Under way using engine,8.266666666666667,345.2666666666667,338.0
2024-03-23 20:51:51,Under way using engine,8.233333333333333,345.43333333333334,337.0
2024-03-23 20:52:01,Under way using engine,8.2,345.6,336.0
2024-03-23 20:52:11,Under way using engine,8.2,343.7,336.0
2024-03-23 20:52:21,Under way using engine,8.149999999999999,342.4,336.0
2024-03-23 20:52:31,Under way using engine,8.1,341.1,336.0
2024-03-23 20:52:41,Under way using engine,8.133333333333333,341.33333333333337,336.0
2024-03-23 20:52:51,Under way using engine,8.166666666666666,341.56666666666666,336.0
2024-03-23 20:53:01,Under way using engine,8.2,341.8,336.0
2024-03-23 20:53:11,Under way using engine,8.2,341.9,336.0
2024-03-23 20:53:21,Under way using engine,8.2,341.4,336.0
2024-03-23 20:53:31,Under way using engine,8.2,340.9,336.0
2024-03-23 20:53:41,Under way using engine,8.174999999999999,340.9,336.0
2024-03-23 20:53:51,Under way using engine,8.149999999999999,340.9,336.0
2024-03-23 20:54:01,Under way using engine,8.125,340.9,336.0
2024-03-23 20:54:11,Under way using engine,8.1,340.9,336.0
2024-03-23 20:54:21,Under way using engine,8.05,340.79999999999995,336.0
2024-03-23 20:54:31,Under way using engine,8.0,340.7,336.0
2024-03-23 20:54:41,Under way using engine,8.0,340.75,336.0
2024-03-23 20:54:51,Under way using engine,8.0,340.79999999999995,336.0
2024-03-23 20:55:01,Under way using engine,8.0,340.85,336.0
2024-03-23 20:55:11,Under way using engine,8.0,340.9,336.0
2024-03-23 20:55:21,Under way using engine,8.0,341.0,336.0
2024-03-23 20:55:31,Under way using engine,8.0,341.1,336.0
2024-03-23 20:55:41,Under way using engine,8.0,341.20000000000005,336.0
2024-03-23 20:55:51,Under way using engine,8.0,341.3,336.0
2024-03-23 20:56:01,Under way using engine,8.0,341.4,336.0
2024-03-23 20:56:11,Under way using engine,8.0,341.5,336.0
2024-03-23 20:56:21,Under way using engine,8.0,341.5,336.0
