Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:06:10,Under way using engine,17.0,359.6166666666667,2.3000000000000114
2024-05-27 05:06:20,Under way using engine,17.0,359.5,2.3000000000000114
2024-05-27 05:06:30,Under way using engine,16.983333333333334,359.81666666666666,2.6333333333333258
2024-05-27 05:06:40,Under way using engine,16.966666666666665,0.13333333333332575,2.966666666666697
2024-05-27 05:06:50,Under way using engine,16.95,0.44999999999998863,3.3000000000000114
2024-05-27 05:07:00,Under way using engine,16.933333333333334,0.7666666666666515,3.6333333333333258
2024-05-27 05:07:10,Under way using engine,16.916666666666664,1.0833333333333712,3.966666666666697
2024-05-27 05:07:20,Under way using engine,16.9,1.3999999999999773,4.300000000000011
2024-05-27 05:07:30,Under way using engine,16.9,1.3333333333333712,4.133333333333326
2024-05-27 05:07:40,Under way using engine,16.9,1.2666666666666515,3.966666666666697
2024-05-27 05:07:50,Under way using engine,16.9,1.1999999999999886,3.8000000000000114
2024-05-27 05:08:00,Under way using engine,16.9,1.1333333333333258,3.6333333333333258
2024-05-27 05:08:10,Under way using engine,16.9,1.0666666666666629,3.466666666666697
2024-05-27 05:08:20,Under way using engine,16.9,1.0,3.3000000000000114
2024-05-27 05:08:30,Under way using engine,16.9,0.966666666666697,3.3000000000000114
2024-05-27 05:08:40,Under way using engine,16.9,0.9333333333333371,3.3000000000000114
2024-05-27 05:08:50,Under way using engine,16.9,0.8999999999999773,3.3000000000000114
2024-05-27 05:09:00,Under way using engine,16.933333333333334,0.8999999999999773,3.3000000000000114
2024-05-27 05:09:10,Under way using engine,16.966666666666665,0.8999999999999773,3.3000000000000114
2024-05-27 05:09:20,Under way using engine,17.0,0.8999999999999773,3.3000000000000114
2024-05-27 05:09:30,Under way using engine,17.0,0.8999999999999773,3.3000000000000114
2024-05-27 05:09:40,Under way using engine,17.0,0.8999999999999773,3.3000000000000114
2024-05-27 05:09:50,Under way using engine,17.0,0.8999999999999773,3.3000000000000114
2024-05-27 05:10:00,Under way using engine,17.0,0.8999999999999773,3.3000000000000114
2024-05-27 05:10:10,Under way using engine,17.0,0.8999999999999773,3.3000000000000114
