Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:06:29,Under way using engine,0.0,258.7,258.5
2024-05-23 03:06:39,Under way using engine,0.0,258.76666666666665,258.5
2024-05-23 03:06:49,Under way using engine,0.0,258.83333333333337,258.5
2024-05-23 03:06:59,Under way using engine,0.0,258.9,258.5
2024-05-23 03:07:09,Under way using engine,0.0,258.9,258.5
2024-05-23 03:07:19,Under way using engine,0.1,258.8,258.5
2024-05-23 03:07:29,Under way using engine,0.0,258.8,258.5
2024-05-23 03:07:39,Under way using engine,0.0,258.76666666666665,258.5
2024-05-23 03:07:49,Under way using engine,0.0,258.73333333333335,258.5
2024-05-23 03:07:59,Under way using engine,0.0,258.7,258.5
2024-05-23 03:08:09,Under way using engine,0.0,258.9,258.5
2024-05-23 03:08:19,Under way using engine,0.0,258.9,258.5
2024-05-23 03:08:29,Under way using engine,0.0,258.9,258.5
2024-05-23 03:08:39,Under way using engine,0.0,258.93333333333334,258.83333333333337
2024-05-23 03:08:49,Under way using engine,0.0,258.9666666666667,259.16666666666663
2024-05-23 03:08:59,Under way using engine,0.0,259.0,259.5
2024-05-23 03:09:09,Under way using engine,0.0,259.0,259.5
2024-05-23 03:09:19,Under way using engine,0.0,258.95,259.0
2024-05-23 03:09:29,Under way using engine,0.0,258.9,258.5
2024-05-23 03:09:39,Under way using engine,0.0,258.8666666666667,258.5
2024-05-23 03:09:49,Under way using engine,0.0,258.83333333333337,258.5
2024-05-23 03:09:59,Under way using engine,0.0,258.8,258.5
2024-05-23 03:10:09,Under way using engine,0.1,258.6,258.5
2024-05-23 03:10:19,Under way using engine,0.1,258.55,258.5
2024-05-23 03:10:29,Under way using engine,0.1,258.5,258.5
2024-05-23 03:10:39,Under way using engine,0.1,258.5333333333333,258.5
2024-05-23 03:10:49,Under way using engine,0.1,258.56666666666666,258.5
2024-05-23 03:10:59,Under way using engine,0.1,258.6,258.5
2024-05-23 03:11:09,Under way using engine,0.0,258.5,258.5
2024-05-23 03:11:19,Under way using engine,0.0,258.55,258.5
2024-05-23 03:11:29,Under way using engine,0.0,258.6,258.5
2024-05-23 03:11:39,Under way using engine,0.0,258.6333333333333,258.5
2024-05-23 03:11:49,Under way using engine,0.0,258.66666666666663,258.5
2024-05-23 03:11:59,Under way using engine,0.0,258.7,258.5
2024-05-23 03:12:09,Under way using engine,0.0,258.9,258.5
2024-05-23 03:12:19,Under way using engine,0.0,258.7,258.5
2024-05-23 03:12:29,Under way using engine,0.0,258.5,258.5
2024-05-23 03:12:39,Under way using engine,0.0333333333333333,258.5,258.5
2024-05-23 03:12:49,Under way using engine,0.0666666666666666,258.5,258.5
2024-05-23 03:12:59,Under way using engine,0.1,258.5,258.5
2024-05-23 03:13:09,Under way using engine,0.0,258.7,258.5
2024-05-23 03:13:19,Under way using engine,0.0,258.8,258.5
2024-05-23 03:13:29,Under way using engine,0.0,258.9,258.5
2024-05-23 03:13:39,Under way using engine,0.0,258.9666666666667,258.83333333333337
2024-05-23 03:13:49,Under way using engine,0.0,259.0333333333333,259.16666666666663
2024-05-23 03:13:59,Under way using engine,0.0,259.1,259.5
2024-05-23 03:14:09,Under way using engine,0.0,259.0333333333333,259.16666666666663
2024-05-23 03:14:19,Under way using engine,0.0,258.9666666666667,258.83333333333337
2024-05-23 03:14:29,Under way using engine,0.0,258.9,258.5
2024-05-23 03:14:39,Under way using engine,0.0333333333333333,258.73333333333335,258.5
2024-05-23 03:14:49,Under way using engine,0.0666666666666666,258.56666666666666,258.5
2024-05-23 03:14:59,Under way using engine,0.1,258.4,258.5
2024-05-23 03:15:09,Under way using engine,0.0666666666666666,258.43333333333334,258.5
2024-05-23 03:15:19,Under way using engine,0.0333333333333333,258.4666666666667,258.5
2024-05-23 03:15:29,Under way using engine,0.0,258.5,258.5
