Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:48:47,Engaged in fishing,1.3333333333333333,355.9,294.5
2024-03-28 02:48:57,Engaged in fishing,1.35,356.45,295.0
2024-03-28 02:49:07,Engaged in fishing,1.3666666666666667,357.0,295.5
2024-03-28 02:49:17,Engaged in fishing,1.3833333333333333,357.55,296.0
2024-03-28 02:49:27,Engaged in fishing,1.4,358.1,296.5
2024-03-28 02:49:37,Engaged in fishing,1.4,357.8,296.0
2024-03-28 02:49:47,Engaged in fishing,1.4,357.5,295.5
2024-03-28 02:49:57,Engaged in fishing,1.4,357.2,295.0
2024-03-28 02:50:07,Engaged in fishing,1.4,356.9,294.5
2024-03-28 02:50:17,Engaged in fishing,1.35,357.15,294.5
2024-03-28 02:50:27,Engaged in fishing,1.3,357.4,294.5
2024-03-28 02:50:37,Engaged in fishing,1.325,357.325,293.75
2024-03-28 02:50:47,Engaged in fishing,1.35,357.25,293.0
2024-03-28 02:50:57,Engaged in fishing,1.375,357.175,292.25
2024-03-28 02:51:07,Engaged in fishing,1.4,357.1,291.5
2024-03-28 02:51:17,Engaged in fishing,1.4,356.35,290.0
2024-03-28 02:51:27,Engaged in fishing,1.4,355.6,288.5
2024-03-28 02:51:37,Engaged in fishing,1.4,355.9,287.5
2024-03-28 02:51:47,Engaged in fishing,1.4,355.3,287.5
2024-03-28 02:51:57,Engaged in fishing,1.4,354.7,287.5
2024-03-28 02:52:07,Engaged in fishing,1.4,354.1,287.5
2024-03-28 02:52:17,Engaged in fishing,1.4,353.4,286.5
2024-03-28 02:52:27,Engaged in fishing,1.4,352.7,285.5
2024-03-28 02:52:37,Engaged in fishing,1.4,353.6,285.5
2024-03-28 02:52:47,Engaged in fishing,1.4,354.5,284.5
2024-03-28 02:52:57,Engaged in fishing,1.35,356.05,282.5
2024-03-28 02:53:07,Engaged in fishing,1.3,357.6,280.5
2024-03-28 02:53:17,Engaged in fishing,1.3333333333333333,358.5,280.83333333333326
2024-03-28 02:53:27,Engaged in fishing,1.3666666666666667,359.4,281.16666666666674
2024-03-28 02:53:37,Engaged in fishing,1.4,0.30000000000001137,281.5
2024-03-28 02:53:47,Engaged in fishing,1.3,0.5,283.5
2024-03-28 02:53:57,Engaged in fishing,1.4,0.6000000000000227,286.5
