Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:39:47,Engaged in fishing,4.0,10.699999999999989,16.0
2024-05-26 03:39:57,Engaged in fishing,4.0,10.399999999999977,16.0
2024-05-26 03:40:07,Engaged in fishing,4.0,10.100000000000023,16.0
2024-05-26 03:40:17,Engaged in fishing,4.0,9.800000000000011,16.0
2024-05-26 03:40:27,Engaged in fishing,4.0,10.366666666666674,16.333333333333314
2024-05-26 03:40:37,Engaged in fishing,4.0,10.933333333333337,16.666666666666686
2024-05-26 03:40:47,Engaged in fishing,4.0,11.5,17.0
2024-05-26 03:40:57,Engaged in fishing,3.966666666666667,11.066666666666663,16.666666666666686
2024-05-26 03:41:07,Engaged in fishing,3.933333333333333,10.633333333333326,16.333333333333314
2024-05-26 03:41:17,Engaged in fishing,3.9,10.199999999999989,16.0
2024-05-26 03:41:27,Engaged in fishing,3.8333333333333335,10.866666666666674,16.0
2024-05-26 03:41:37,Engaged in fishing,3.7666666666666666,11.53333333333336,16.0
2024-05-26 03:41:47,Engaged in fishing,3.7,12.199999999999989,16.0
2024-05-26 03:41:57,Engaged in fishing,3.8333333333333335,12.233333333333348,16.333333333333314
2024-05-26 03:42:07,Engaged in fishing,3.9666666666666655,12.266666666666652,16.666666666666686
2024-05-26 03:42:17,Engaged in fishing,4.1,12.300000000000011,17.0
2024-05-26 03:42:27,Engaged in fishing,4.1,12.699999999999989,17.0
2024-05-26 03:42:37,Engaged in fishing,4.1,13.100000000000023,17.0
2024-05-26 03:42:47,Engaged in fishing,4.05,12.574999999999989,17.0
2024-05-26 03:42:57,Engaged in fishing,4.0,12.050000000000011,17.0
2024-05-26 03:43:07,Engaged in fishing,3.95,11.524999999999977,17.0
2024-05-26 03:43:17,Engaged in fishing,3.9,11.0,17.0
2024-05-26 03:43:27,Engaged in fishing,3.9,11.350000000000023,17.5
2024-05-26 03:43:37,Engaged in fishing,3.9,11.699999999999989,18.0
2024-05-26 03:43:47,Engaged in fishing,3.9,10.699999999999989,17.0
