Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:04:12,Under way using engine,10.233333333333333,340.5,331.6333333333333
2024-06-07 01:04:22,Under way using engine,10.266666666666667,341.0,330.9666666666667
2024-06-07 01:04:32,Under way using engine,10.3,341.5,330.3
2024-06-07 01:04:42,Under way using engine,10.3,340.40000000000003,330.3
2024-06-07 01:04:52,Under way using engine,10.25,339.45,329.8
2024-06-07 01:05:02,Under way using engine,10.2,338.5,329.3
2024-06-07 01:05:12,Under way using engine,10.233333333333333,338.26666666666665,329.3
2024-06-07 01:05:22,Under way using engine,10.266666666666667,338.0333333333333,329.3
2024-06-07 01:05:32,Under way using engine,10.3,337.8,329.3
2024-06-07 01:05:42,Under way using engine,10.3,337.6,328.3
2024-06-07 01:05:52,Under way using engine,10.3,337.22,328.3
2024-06-07 01:06:02,Under way using engine,10.3,336.84000000000003,328.3
2024-06-07 01:06:12,Under way using engine,10.3,336.46000000000004,328.3
2024-06-07 01:06:22,Under way using engine,10.3,336.08,328.3
2024-06-07 01:06:32,Under way using engine,10.3,335.7,328.3
2024-06-07 01:06:42,Under way using engine,10.3,335.40000000000003,328.3
2024-06-07 01:06:52,Under way using engine,10.3,335.56,328.5
2024-06-07 01:07:02,Under way using engine,10.3,335.72,328.7
2024-06-07 01:07:12,Under way using engine,10.3,335.88,328.90000000000003
2024-06-07 01:07:22,Under way using engine,10.3,336.04,329.1
2024-06-07 01:07:32,Under way using engine,10.3,336.2,329.3
2024-06-07 01:07:42,Under way using engine,10.3,336.2,329.3
2024-06-07 01:07:52,Under way using engine,10.3,336.18,329.3
2024-06-07 01:08:02,Under way using engine,10.3,336.16,329.3
2024-06-07 01:08:12,Under way using engine,10.3,336.14,329.3
2024-06-07 01:08:22,Under way using engine,10.3,336.12,329.3
2024-06-07 01:08:32,Under way using engine,10.3,336.1,329.3
2024-06-07 01:08:42,Under way using engine,10.3,336.1,329.3
2024-06-07 01:08:52,Under way using engine,10.3,336.1,329.3
2024-06-07 01:09:02,Under way using engine,10.3,336.3,329.3
2024-06-07 01:09:12,Under way using engine,10.3,336.50000000000006,329.3
2024-06-07 01:09:22,Under way using engine,10.3,336.70000000000005,329.3
2024-06-07 01:09:32,Under way using engine,10.3,336.90000000000003,329.3
2024-06-07 01:09:42,Under way using engine,10.3,336.7,328.3
2024-06-07 01:09:52,Under way using engine,10.3,336.5,328.3
2024-06-07 01:10:02,Under way using engine,10.3,336.4666666666667,328.6333333333333
2024-06-07 01:10:12,Under way using engine,10.3,336.43333333333334,328.9666666666667
2024-06-07 01:10:22,Under way using engine,10.3,336.40000000000003,329.3
2024-06-07 01:10:32,Under way using engine,10.3,336.55,328.8
2024-06-07 01:10:42,Under way using engine,10.3,336.7,328.3
2024-06-07 01:10:52,Under way using engine,10.3,336.7,328.3
2024-06-07 01:11:02,Under way using engine,10.266666666666667,336.26666666666665,328.3
2024-06-07 01:11:12,Under way using engine,10.233333333333333,335.83333333333337,328.3
2024-06-07 01:11:22,Under way using engine,10.2,335.40000000000003,328.3
2024-06-07 01:11:32,Under way using engine,10.2,335.25000000000006,328.3
2024-06-07 01:11:42,Under way using engine,10.2,335.1,328.3
2024-06-07 01:11:52,Under way using engine,10.2,334.90000000000003,328.3
2024-06-07 01:12:02,Under way using engine,10.25,334.8,328.3
2024-06-07 01:12:12,Under way using engine,10.3,334.7,328.3
2024-06-07 01:12:22,Under way using engine,10.3,334.7,328.3
2024-06-07 01:12:32,Under way using engine,10.3,334.7,328.3
2024-06-07 01:12:42,Under way using engine,10.3,334.7,328.3
