Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:22:16,Under way using engine,8.92,355.0,357.5
2024-06-27 00:22:26,Under way using engine,8.9,354.0,357.1
2024-06-27 00:22:36,Under way using engine,8.9,356.7,357.1
2024-06-27 00:22:46,Under way using engine,8.92,357.15999999999997,357.7
2024-06-27 00:22:56,Under way using engine,8.94,357.62,358.29999999999995
2024-06-27 00:23:06,Under way using engine,8.96,358.08,358.9
2024-06-27 00:23:16,Under way using engine,8.98,358.53999999999996,359.5
2024-06-27 00:23:26,Under way using engine,9.0,359.0,0.10000000000002274
2024-06-27 00:23:36,Under way using engine,9.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:23:46,Under way using engine,9.08,0.03999999999996362,359.7
2024-06-27 00:23:56,Under way using engine,9.06,359.88,359.29999999999995
2024-06-27 00:24:06,Under way using engine,9.04,359.72,358.9
2024-06-27 00:24:16,Under way using engine,9.02,359.56,358.5
2024-06-27 00:24:26,Under way using engine,9.0,359.4,358.1
2024-06-27 00:24:36,Under way using engine,8.9,359.29999999999995,0.10000000000002274
2024-06-27 00:24:46,Under way using engine,8.925,359.6,0.35000000000002274
2024-06-27 00:24:56,Under way using engine,8.95,359.9,0.6000000000000227
2024-06-27 00:25:06,Under way using engine,8.975,0.19999999999998863,0.8500000000000227
2024-06-27 00:25:16,Under way using engine,9.0,0.5,1.1000000000000227
2024-06-27 00:25:26,Under way using engine,9.0,0.39999999999997726,358.1
2024-06-27 00:25:36,Under way using engine,9.0,357.79999999999995,356.1
2024-06-27 00:25:46,Under way using engine,9.0,358.125,357.1
2024-06-27 00:25:56,Under way using engine,9.0,358.45,358.1
2024-06-27 00:26:06,Under way using engine,9.0,358.775,359.1
2024-06-27 00:26:16,Under way using engine,9.0,359.1,0.10000000000002274
2024-06-27 00:26:26,Under way using engine,8.9,0.39999999999997726,0.10000000000002274
2024-06-27 00:26:36,Under way using engine,8.9,0.0,359.1
2024-06-27 00:26:46,Under way using engine,9.0,0.39999999999997726,358.1
2024-06-27 00:26:56,Under way using engine,9.0,359.9,358.76666666666665
2024-06-27 00:27:06,Under way using engine,9.0,359.4,359.4333333333333
2024-06-27 00:27:16,Under way using engine,9.0,358.9,0.10000000000002274
2024-06-27 00:27:26,Under way using engine,8.95,0.5499999999999545,0.10000000000002274
2024-06-27 00:27:36,Under way using engine,8.9,2.1999999999999886,0.10000000000002274
2024-06-27 00:27:46,Under way using engine,9.0,359.9,358.1
2024-06-27 00:27:56,Under way using engine,8.966666666666667,0.13333333333332575,358.1
2024-06-27 00:28:06,Under way using engine,8.933333333333334,0.36666666666667425,358.1
2024-06-27 00:28:16,Under way using engine,8.9,0.6000000000000227,358.1
2024-06-27 00:28:26,Under way using engine,9.0,0.2999999999999545,356.6
2024-06-27 00:28:36,Under way using engine,9.1,0.0,355.1
2024-06-27 00:28:46,Under way using engine,9.0,357.7,357.1
2024-06-27 00:28:56,Under way using engine,8.933333333333334,359.79999999999995,359.4333333333333
2024-06-27 00:29:06,Under way using engine,8.866666666666667,1.8999999999999773,1.7666666666666515
2024-06-27 00:29:16,Under way using engine,8.8,4.0,4.100000000000023
2024-06-27 00:29:26,Under way using engine,8.850000000000001,3.6000000000000227,1.6000000000000227
2024-06-27 00:29:36,Under way using engine,8.9,3.1999999999999886,359.1
2024-06-27 00:29:46,Under way using engine,8.95,1.6000000000000227,0.10000000000002274
2024-06-27 00:29:56,Under way using engine,9.0,0.0,1.1000000000000227
2024-06-27 00:30:06,Under way using engine,8.9,1.1999999999999886,0.6000000000000227
2024-06-27 00:30:16,Under way using engine,8.8,2.3999999999999773,0.10000000000002274
