Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:01:34,Under way using engine,19.2,0.4500000000000455,0.8999999999999773
2024-06-07 15:01:44,Under way using engine,19.2,0.5,0.8999999999999773
2024-06-07 15:01:54,Under way using engine,19.2,0.5499999999999545,0.8999999999999773
2024-06-07 15:02:04,Under way using engine,19.2,0.6000000000000227,0.8999999999999773
2024-06-07 15:02:14,Under way using engine,19.2,0.6000000000000227,0.8999999999999773
2024-06-07 15:02:24,Under way using engine,19.2,0.6000000000000227,0.8999999999999773
2024-06-07 15:02:34,Under way using engine,19.2,0.6000000000000227,0.8999999999999773
2024-06-07 15:02:44,Under way using engine,19.166666666666668,0.5,0.8999999999999773
2024-06-07 15:02:54,Under way using engine,19.133333333333333,0.39999999999997726,0.8999999999999773
2024-06-07 15:03:04,Under way using engine,19.1,0.30000000000001137,0.8999999999999773
2024-06-07 15:03:14,Under way using engine,19.1,0.39999999999997726,0.8999999999999773
2024-06-07 15:03:24,Under way using engine,19.1,0.5,0.8999999999999773
2024-06-07 15:03:34,Under way using engine,19.1,0.6000000000000227,0.8999999999999773
2024-06-07 15:03:44,Under way using engine,19.066666666666663,0.466666666666697,0.8999999999999773
2024-06-07 15:03:54,Under way using engine,19.03333333333333,0.33333333333337123,0.8999999999999773
2024-06-07 15:04:04,Under way using engine,19.0,0.20000000000004547,0.8999999999999773
2024-06-07 15:04:14,Under way using engine,18.966666666666665,0.30000000000001137,0.8999999999999773
2024-06-07 15:04:24,Under way using engine,18.933333333333334,0.39999999999997726,0.8999999999999773
2024-06-07 15:04:34,Under way using engine,18.9,0.5,0.8999999999999773
2024-06-07 15:04:44,Under way using engine,18.9,0.5,0.8999999999999773
2024-06-07 15:04:54,Under way using engine,18.9,0.5,0.8999999999999773
2024-06-07 15:05:04,Under way using engine,18.9,0.5,0.8999999999999773
2024-06-07 15:05:14,Under way using engine,18.866666666666667,0.6333333333333258,1.2333333333333485
2024-06-07 15:05:24,Under way using engine,18.83333333333333,0.7666666666666515,1.5666666666666629
2024-06-07 15:05:34,Under way using engine,18.8,0.8999999999999773,1.8999999999999773
2024-06-07 15:05:44,Under way using engine,18.766666666666666,1.2333333333333485,2.2333333333333485
2024-06-07 15:05:54,Under way using engine,18.73333333333333,1.5666666666666629,2.566666666666663
2024-06-07 15:06:04,Under way using engine,18.7,1.8999999999999773,2.8999999999999773
2024-06-07 15:06:14,Under way using engine,18.7,2.0,2.8999999999999773
2024-06-07 15:06:24,Under way using engine,18.7,2.1000000000000227,2.8999999999999773
2024-06-07 15:06:34,Under way using engine,18.7,2.2000000000000455,2.8999999999999773
2024-06-07 15:06:44,Under way using engine,18.666666666666668,2.2000000000000455,2.8999999999999773
2024-06-07 15:06:54,Under way using engine,18.633333333333333,2.2000000000000455,2.8999999999999773
2024-06-07 15:07:04,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:07:14,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:07:24,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:07:34,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:07:44,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:07:54,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:08:04,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:08:14,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:08:24,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:08:34,Under way using engine,18.6,2.2000000000000455,2.8999999999999773
2024-06-07 15:08:44,Under way using engine,18.566666666666663,2.2000000000000455,2.8999999999999773
2024-06-07 15:08:54,Under way using engine,18.53333333333333,2.2000000000000455,2.8999999999999773
2024-06-07 15:09:04,Under way using engine,18.5,2.2000000000000455,2.8999999999999773
2024-06-07 15:09:14,Under way using engine,18.5,2.2000000000000455,2.8999999999999773
2024-06-07 15:09:24,Under way using engine,18.5,2.2000000000000455,2.8999999999999773
2024-06-07 15:09:34,Under way using engine,18.5,2.2000000000000455,2.8999999999999773
2024-06-07 15:09:44,Under way using engine,18.466666666666665,2.2000000000000455,2.8999999999999773
2024-06-07 15:09:54,Under way using engine,18.433333333333334,2.2000000000000455,2.8999999999999773
2024-06-07 15:10:04,Under way using engine,18.4,2.2000000000000455,2.8999999999999773
2024-06-07 15:10:14,Under way using engine,18.4,2.1000000000000227,2.8999999999999773
2024-06-07 15:10:24,Under way using engine,18.4,2.0,2.8999999999999773
2024-06-07 15:10:34,Under way using engine,18.4,1.8999999999999773,2.8999999999999773
2024-06-07 15:10:44,Under way using engine,18.4,1.8999999999999773,3.2333333333333485
2024-06-07 15:10:54,Under way using engine,18.4,1.8999999999999773,3.566666666666663
2024-06-07 15:11:04,Under way using engine,18.4,1.8999999999999773,3.8999999999999773
2024-06-07 15:11:14,Under way using engine,18.4,2.6000000000000227,4.566666666666663
2024-06-07 15:11:24,Under way using engine,18.4,3.3000000000000114,5.2333333333333485
2024-06-07 15:11:34,Under way using engine,18.4,4.0,5.899999999999977
2024-06-07 15:11:44,Under way using engine,18.4,4.0,5.899999999999977
2024-06-07 15:11:54,Under way using engine,18.4,4.0,5.899999999999977
