Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:42:39,Engaged in fishing,6.545454545454545,2.0818181818181642,199.4454545454545
2024-04-27 03:42:49,Engaged in fishing,6.554545454545455,1.918181818181779,167.35454545454542
2024-04-27 03:42:59,Engaged in fishing,6.563636363636364,1.7545454545454504,135.26363636363635
2024-04-27 03:43:09,Engaged in fishing,6.572727272727272,1.590909090909065,103.17272727272723
2024-04-27 03:43:19,Engaged in fishing,6.581818181818181,1.4272727272726797,71.08181818181811
2024-04-27 03:43:29,Engaged in fishing,6.590909090909091,1.2636363636363512,38.99090909090904
2024-04-27 03:43:39,Engaged in fishing,6.6,1.099999999999966,6.899999999999977
2024-04-27 03:43:49,Engaged in fishing,6.516666666666667,305.7333333333333,12.066666666666663
2024-04-27 03:43:59,Engaged in fishing,6.433333333333333,250.36666666666662,17.23333333333329
2024-04-27 03:44:09,Engaged in fishing,6.35,194.99999999999997,22.399999999999977
2024-04-27 03:44:19,Engaged in fishing,6.266666666666667,139.6333333333333,27.566666666666663
2024-04-27 03:44:29,Engaged in fishing,6.183333333333333,84.26666666666665,32.73333333333329
2024-04-27 03:44:39,Engaged in fishing,6.1,28.899999999999977,37.89999999999998
2024-04-27 03:44:49,Engaged in fishing,6.183333333333333,29.399999999999977,37.73333333333329
2024-04-27 03:44:59,Engaged in fishing,6.266666666666667,29.899999999999977,37.56666666666666
2024-04-27 03:45:09,Engaged in fishing,6.35,30.399999999999977,37.39999999999998
2024-04-27 03:45:19,Engaged in fishing,6.433333333333333,30.899999999999977,37.23333333333329
2024-04-27 03:45:29,Engaged in fishing,6.516666666666667,31.399999999999977,37.06666666666666
2024-04-27 03:45:39,Engaged in fishing,6.6,31.899999999999977,36.89999999999998
2024-04-27 03:45:49,Engaged in fishing,6.566666666666666,32.51666666666665,37.39999999999998
2024-04-27 03:45:59,Engaged in fishing,6.533333333333333,33.133333333333326,37.89999999999998
2024-04-27 03:46:09,Engaged in fishing,6.5,33.75,38.39999999999998
2024-04-27 03:46:19,Engaged in fishing,6.466666666666667,34.36666666666662,38.89999999999998
2024-04-27 03:46:29,Engaged in fishing,6.433333333333334,34.98333333333329,39.39999999999998
2024-04-27 03:46:39,Engaged in fishing,6.4,35.599999999999966,39.89999999999998
2024-04-27 03:46:49,Engaged in fishing,6.45,34.349999999999966,38.89999999999998
2024-04-27 03:46:59,Engaged in fishing,6.5,33.099999999999966,37.89999999999998
2024-04-27 03:47:09,Engaged in fishing,6.525,32.77499999999998,37.64999999999998
2024-04-27 03:47:19,Engaged in fishing,6.55,32.44999999999999,37.39999999999998
2024-04-27 03:47:29,Engaged in fishing,6.574999999999999,32.125,37.14999999999998
2024-04-27 03:47:39,Engaged in fishing,6.6,31.799999999999955,36.89999999999998
2024-04-27 03:47:49,Engaged in fishing,6.55,32.25,37.39999999999998
2024-04-27 03:47:59,Engaged in fishing,6.5,32.69999999999999,37.89999999999998
2024-04-27 03:48:09,Engaged in fishing,6.55,33.32499999999999,38.64999999999998
2024-04-27 03:48:19,Engaged in fishing,6.6,33.94999999999999,39.39999999999998
2024-04-27 03:48:29,Engaged in fishing,6.65,34.57499999999999,40.14999999999998
2024-04-27 03:48:39,Engaged in fishing,6.7,35.19999999999999,40.89999999999998
2024-04-27 03:48:49,Engaged in fishing,6.6,34.049999999999955,38.89999999999998
2024-04-27 03:48:59,Engaged in fishing,6.5,32.89999999999998,36.89999999999998
2024-04-27 03:49:09,Engaged in fishing,6.55,33.049999999999955,38.39999999999998
2024-04-27 03:49:19,Engaged in fishing,6.6,33.19999999999999,39.89999999999998
2024-04-27 03:49:29,Engaged in fishing,6.5,32.849999999999966,36.39999999999998
2024-04-27 03:49:39,Engaged in fishing,6.4,32.5,32.89999999999998
2024-04-27 03:49:49,Engaged in fishing,6.4,35.39999999999998,39.89999999999998
2024-04-27 03:49:59,Engaged in fishing,6.4,38.299999999999955,46.89999999999998
2024-04-27 03:50:09,Engaged in fishing,6.4,40.94999999999999,48.89999999999998
2024-04-27 03:50:19,Engaged in fishing,6.4,43.599999999999966,50.89999999999998
2024-04-27 03:50:29,Engaged in fishing,6.425000000000001,44.02499999999998,50.89999999999998
2024-04-27 03:50:39,Engaged in fishing,6.45,44.44999999999999,50.89999999999998
2024-04-27 03:50:49,Engaged in fishing,6.475,44.875,50.89999999999998
2024-04-27 03:50:59,Engaged in fishing,6.5,45.299999999999955,50.89999999999998
2024-04-27 03:51:09,Engaged in fishing,6.45,45.849999999999966,50.39999999999998
2024-04-27 03:51:19,Engaged in fishing,6.4,46.39999999999998,49.89999999999998
2024-04-27 03:51:29,Engaged in fishing,6.45,47.14999999999998,49.39999999999998
2024-04-27 03:51:39,Engaged in fishing,6.5,47.89999999999998,48.89999999999998
2024-04-27 03:51:49,Engaged in fishing,6.4,46.64999999999998,48.39999999999998
2024-04-27 03:51:59,Engaged in fishing,6.3,45.39999999999998,47.89999999999998
2024-04-27 03:52:09,Engaged in fishing,6.4,44.75,48.39999999999998
2024-04-27 03:52:19,Engaged in fishing,6.5,44.099999999999966,48.89999999999998
2024-04-27 03:52:29,Engaged in fishing,6.6,46.39999999999998,50.89999999999998
2024-04-27 03:52:39,Engaged in fishing,6.5,48.39999999999998,50.89999999999998
2024-04-27 03:52:49,Engaged in fishing,6.4,45.299999999999955,48.89999999999998
2024-04-27 03:52:59,Engaged in fishing,6.4,46.299999999999955,49.89999999999998
2024-04-27 03:53:09,Engaged in fishing,6.5,46.599999999999966,52.89999999999998
2024-04-27 03:53:19,Engaged in fishing,6.6,47.69999999999999,51.89999999999998
